54030.100497 u 21.889 0.195
54030.101331 z 18.534 0.059
54030.102164 g 19.924 0.126
54032.088180 r 19.134 0.112
#54032.089013 i -99.000 0.121
54032.089847 u 22.098 0.272
#54032.090680 z -99.000 0.073
#54032.091513 g -99.000 0.127
54037.080048 r 19.158 0.128
54037.080881 i 18.683 0.105
54037.081714 u 21.957 0.279
54037.082548 z 18.474 0.128
54037.083381 g 19.900 0.136
54040.094524 r 19.093 0.111
54040.095357 i 18.754 0.099
54040.096191 u 22.515 0.766
54040.097024 z 18.491 0.089
54040.097857 g 20.045 0.117
54050.079155 r 19.096 0.116
54050.079989 i 18.904 0.122
54050.080822 u 22.269 0.462
54050.081655 z 18.566 0.069
54050.082489 g 20.169 0.095
54053.085312 r 19.329 0.124
54053.086145 i 18.774 0.089
#54053.086978 u 24.399 3.932
54053.087812 z 18.798 0.139
#54053.088645 g -99.000 0.130
#54056.087002 r -99.000 0.146
54056.087835 i 18.706 0.123
54056.088669 u 22.870 0.559
#54056.089502 z -99.000 0.093
#54056.090335 g -99.000 0.157
54059.081271 r 19.083 0.083
54059.082104 i 18.743 0.089
#54059.082937 u 99.990 99.999
54059.083771 z 18.644 0.092
54059.084604 g 20.196 0.108
54061.092333 r 19.150 0.101
54061.093167 i 18.775 0.091
54061.094000 u 22.567 0.676
54061.094833 z 18.592 0.113
54061.095667 g 20.001 0.110
54062.086178 r 19.086 0.100
54062.087012 i 18.787 0.090
54062.087845 u 22.124 0.479
54062.088678 z 18.695 0.118
54062.089512 g 20.093 0.116
54357.124466 r 19.058 0.107
54357.125300 i 18.683 0.104
54357.126133 u 21.923 0.240
54357.126966 z 18.580 0.104
54357.127800 g 19.882 0.119
54365.122321 r 19.085 0.132
54365.123154 i 18.698 0.098
#54365.123988 u 23.422 1.468
54365.124821 z 18.572 0.039
54365.125654 g 19.958 0.119
54402.165975 r 19.088 0.111
54402.166809 i 18.726 0.112
#54402.167642 u 99.987 99.999
54402.168475 z 18.595 0.049
54402.169309 g 19.998 0.158
