53685.103627 g 20.702 0.135
53685.100294 r 21.821 0.295
53685.101127 i 19.318 0.035
53685.101961 u 21.363 0.451
53685.102794 z 19.583 0.126
53685.103627 g 20.021 0.057
53687.138646 r 19.354 0.026
53687.139479 i 19.721 0.036
53687.140313 u 21.157 0.366
53687.141146 z 19.418 0.081
53687.141979 g 19.848 0.042
53687.138646 r 19.476 0.028
53687.139479 i 17.901 0.009
#53687.140313 u 26.069 2.198
53687.141146 z 17.125 0.013
53687.141979 g 21.233 0.144
53694.114189 r 18.624 0.018
53694.115022 i 17.594 0.011
53694.115856 u 20.643 0.244
#53694.116689 z -99.000 0.020
53694.117522 g 19.468 0.025
53697.098275 r 19.427 0.099
53697.099108 i 17.805 0.031
#53697.099942 u 23.243 1.010
#53697.100775 z -99.000 0.047
53697.101608 g 20.785 0.188
53697.098275 r 19.578 0.108
53697.099108 i 19.385 0.116
53697.099942 u 20.701 0.398
#53697.100775 z -99.000 0.260
53697.101608 g 19.779 0.076
53700.097236 r 19.444 0.016
53700.098069 i 19.302 0.020
53700.098903 u 21.491 0.168
53700.099736 z 19.623 0.099
53700.100569 g 19.896 0.019
53700.097236 r 19.361 0.015
53700.098069 i 17.875 0.008
#53700.098903 u 23.981 1.139
53700.099736 z 17.128 0.014
53700.100569 g 20.859 0.040
53705.083906 r 19.500 0.018
53705.084739 i 17.994 0.009
#53705.085573 u 24.441 1.460
53705.086406 z 17.119 0.014
53705.087239 g 21.162 0.053
53705.083907 r 19.331 0.016
53705.084740 i 19.112 0.020
53705.085574 u 21.330 0.162
53705.086407 z 19.419 0.097
53705.087240 g 19.880 0.019
53975.168900 r 19.362 0.031
53975.169733 i 17.911 0.015
53975.170567 u 23.191 0.757
53975.171400 z 17.058 0.022
53975.172233 g 20.817 0.122
53975.168900 r 19.841 0.103
53975.169734 i 19.286 0.221
53975.170567 u 21.165 0.116
53975.171400 z 20.319 0.899
53975.172234 g 19.937 0.025
53996.175628 r 19.274 0.034
53996.176462 i 19.114 0.197
53996.177295 u 21.085 0.100
53996.178128 z 19.261 0.548
53996.178962 g 19.832 0.020
53996.175628 r 19.722 0.082
53996.176461 i 17.929 0.017
#53996.177295 u 24.278 1.796
53996.178128 z 17.172 0.021
53996.178961 g 21.188 0.192
53998.144257 r 19.459 0.045
53998.145090 i 17.947 0.016
#53998.145924 u 99.999 99.999
53998.146757 z 17.115 0.020
53998.147590 g 21.055 0.173
53998.144257 r 19.491 0.072
53998.145091 i 19.249 0.228
53998.145924 u 21.207 0.092
53998.146757 z 19.294 0.468
53998.147591 g 19.869 0.022
54005.181503 r 19.403 0.042
54005.182337 i 17.910 0.017
54005.183170 u 23.095 0.520
54005.184003 z 17.117 0.018
54005.184837 g 20.895 0.149
54005.181504 r 19.551 0.097
54005.182337 i 19.509 0.439
54005.183170 u 21.152 0.090
54005.184004 z 19.101 0.486
54005.184837 g 19.971 0.028
54010.129728 r 19.605 0.115
54010.130562 i 19.250 0.321
54010.131395 u 21.249 0.172
54010.132228 z 19.096 0.390
54010.133062 g 19.916 0.030
54010.129728 r 19.425 0.044
54010.130561 i 17.931 0.022
#54010.131395 u 99.997 99.999
54010.132228 z 17.107 0.020
54010.133061 g 21.083 0.208
54012.122569 r 19.416 0.047
54012.123402 i 17.920 0.021
#54012.124235 u 24.051 3.485
54012.125069 z 17.102 0.019
54012.125902 g 21.040 0.198
54012.122569 r 19.369 0.083
54012.123402 i 19.222 0.284
54012.124236 u 21.185 0.251
54012.125069 z 19.369 0.232
54012.125902 g 19.887 0.043
54020.128566 r 19.466 0.068
54020.129399 i 17.914 0.014
#54020.130233 u 24.448 2.003
54020.131066 z 17.114 0.018
54020.131899 g 21.132 0.200
54020.128566 r 19.327 0.044
54020.129400 i 19.340 0.254
54020.130233 u 21.181 0.104
54020.131066 z 19.255 0.505
54020.131900 g 19.850 0.022
54022.178152 r 19.737 0.094
54022.178985 i 19.841 0.490
54022.179819 u 21.135 0.110
#54022.180652 z -99.000 0.379
#54022.181485 g -99.000 0.047
54022.178152 r 19.472 0.038
54022.178985 i 17.924 0.014
#54022.179818 u 25.457 5.341
#54022.180652 z -99.000 0.022
#54022.181485 g -99.000 0.155
54028.118943 r 19.663 0.069
54028.119776 i 17.990 0.018
54028.120610 u 22.610 0.516
54028.121443 z 17.158 0.022
54028.122276 g 20.953 0.159
54028.118943 r 19.385 0.040
54028.119777 i 19.305 0.192
54028.120610 u 21.351 0.161
54028.121443 z 18.972 0.316
54028.122277 g 19.874 0.024
54030.122108 r 19.422 0.042
54030.122942 i 17.924 0.014
54030.123775 u 23.618 0.831
54030.124608 z 17.100 0.015
54030.125442 g 21.035 0.147
54030.122109 r 19.548 0.100
54030.122942 i 19.540 0.372
54030.123775 u 21.312 0.101
54030.124609 z 19.522 0.239
54030.125442 g 19.894 0.027
54032.111490 r 19.497 0.043
#54032.112323 i -99.000 0.013
54032.113156 u 22.924 0.978
#54032.113990 z -99.000 0.020
#54032.114823 g -99.000 0.126
54032.111490 r 19.720 0.101
#54032.112323 i -99.000 1.013
54032.113157 u 21.368 0.271
#54032.113990 z -99.000 0.513
#54032.114823 g -99.000 0.036
54034.181619 r 20.179 0.103
#54034.182453 i -99.000 0.020
#54034.183286 u 99.990 99.999
#54034.184119 z -99.000 0.025
#54034.184953 g -99.000 0.164
54034.181619 r 19.222 0.028
#54034.182453 i -99.000 0.093
54034.183286 u 21.252 0.199
#54034.184119 z -99.000 0.258
#54034.184953 g -99.000 0.025
54037.103360 r 19.419 0.042
54037.104194 i 17.930 0.015
54037.105027 u 22.211 0.330
54037.105860 z 17.096 0.016
54037.106694 g 20.815 0.136
54037.103361 r 19.564 0.099
54037.104194 i 19.504 0.349
54037.105027 u 21.052 0.111
54037.105861 z 19.412 0.342
54037.106694 g 19.956 0.031
54040.117835 r 19.594 0.076
54040.118668 i 17.928 0.016
#54040.119501 u 100.014 99.999
54040.120335 z 17.231 0.024
54040.121168 g 21.223 0.230
54040.117835 r 19.353 0.049
54040.118668 i 19.998 0.457
54040.119502 u 21.006 0.203
54040.120335 z 19.493 0.542
54040.121168 g 19.971 0.040
54050.102469 r 19.551 0.067
54050.103303 i 17.999 0.020
#54050.104136 u 26.783 99.999
54050.104969 z 17.150 0.020
54050.105803 g 21.087 0.179
54050.102470 r 19.337 0.041
54050.103303 i 18.972 0.152
54050.104136 u 21.119 0.136
54050.104970 z 19.379 0.607
54050.105803 g 19.809 0.022
54053.108623 r 19.324 0.028
54053.109456 i 17.939 0.018
54053.110289 u 23.922 0.798
54053.111123 z 17.123 0.019
54053.111956 g 21.037 0.163
54053.108623 r 19.869 0.111
54053.109456 i 19.305 0.219
54053.110290 u 21.335 0.139
54053.111123 z 19.401 0.379
54053.111956 g 19.850 0.024
54057.078956 r 19.600 0.075
54057.079789 i 17.934 0.018
#54057.080623 u 23.608 1.227
54057.081456 z 17.138 0.020
54057.082289 g 21.116 0.188
54057.078956 r 19.287 0.038
54057.079790 i 19.615 0.320
54057.080623 u 21.195 0.138
54057.081456 z 19.111 0.453
54057.082290 g 19.842 0.022
54059.104595 r 19.490 0.057
54059.105429 i 19.112 0.184
54059.106262 u 21.350 0.171
54059.107095 z 19.275 0.550
54059.107929 g 19.933 0.027
54059.104595 r 19.701 0.052
54059.105428 i 17.947 0.018
#54059.106262 u 27.295 99.999
54059.107095 z 17.122 0.026
54059.107928 g 20.835 0.125
54068.099461 r 18.810 0.024
54068.100294 i 17.724 0.013
#54068.101127 u 22.486 1.455
54068.101961 z 17.037 0.026
54068.102794 g 19.614 0.039
54357.147773 r 19.546 0.080
54357.148606 i 19.689 0.395
54357.149440 u 21.140 0.089
54357.150273 z 19.281 0.588
54357.151106 g 19.947 0.023
54357.147773 r 19.516 0.038
54357.148606 i 17.917 0.023
54357.149439 u 23.369 0.772
54357.150273 z 17.173 0.026
54357.151106 g 20.800 0.141
54385.195604 r 19.476 0.067
54385.196437 i 17.912 0.017
#54385.197270 u 26.305 99.999
54385.198104 z 17.106 0.023
54385.198937 g 20.802 0.135
54385.195604 r 19.317 0.045
54385.196437 i 19.146 0.217
54385.197271 u 21.246 0.122
54385.198104 z 19.072 0.474
54385.198937 g 19.921 0.031
54402.189287 r 20.080 0.140
54402.190120 i 17.955 0.019
#54402.190953 u 100.007 99.999
54402.191787 z 17.187 0.021
54402.192620 g 21.670 0.371
