#53998.117535 i -99.000 0.307
53998.118368 u 23.892 0.966
53998.119202 z 16.629 0.045
53998.120035 g 19.547 0.317
54010.102169 r 17.984 0.386
54010.103002 i 17.117 0.184
54010.103835 u 22.716 0.583
54010.104669 z 16.627 0.036
54010.105502 g 19.487 0.078
54012.095012 r 17.979 0.428
54012.095846 i 17.099 0.267
#54012.096679 u 99.993 99.999
54012.097512 z 16.600 0.097
54012.098346 g 19.537 0.466
54020.100991 r 17.984 0.354
54020.101824 i 17.095 0.240
54020.102658 u 23.061 0.560
54020.103491 z 16.610 0.070
54020.104324 g 19.375 0.816
#54022.150274 r -99.000 0.399
54022.151107 i 17.137 0.256
#54022.151941 u 23.755 1.610
#54022.152774 z -99.000 0.103
54022.153607 g 19.499 0.547
54030.094549 r 17.986 0.409
54030.095382 i 17.132 0.160
#54030.096216 u 24.384 1.171
54030.097049 z 16.621 0.118
54030.097882 g 19.506 0.418
54032.083812 r 17.978 0.477
#54032.084646 i -99.000 0.281
#54032.085479 u -99.000 99.999
54032.086312 z 16.621 0.184
#54032.087146 g 19.506 1.050
54034.154067 r 17.790 0.345
54034.154901 i 17.003 0.204
#54034.155734 u 100.050 99.999
#54034.156567 z -99.000 0.148
54034.157401 g 19.215 0.754
54037.075809 r 18.371 0.777
54037.076642 i 17.343 0.356
54037.077476 u 23.343 0.935
54037.078309 z 16.900 0.197
#54037.079142 g -99.000 0.865
54040.090279 r 17.955 0.421
54040.091112 i 17.127 0.182
#54040.091946 u 24.973 7.528
54040.092779 z 16.612 0.047
54040.093612 g 19.616 0.577
54050.074909 r 17.985 0.396
54050.075743 i 17.045 0.235
#54050.076576 u 99.974 99.999
54050.077409 z 16.601 0.147
#54050.078243 g 19.491 1.032
54053.081067 r 18.037 0.381
54053.081900 i 17.002 0.213
54053.082734 u 21.653 0.651
54053.083567 z 16.670 0.137
#54053.084400 g -99.000 0.583
54061.088078 r 17.974 0.437
54061.088912 i 17.078 0.229
54061.089745 u 22.196 0.641
54061.090578 z 16.606 0.140
#54061.091412 g -99.000 0.876
54068.071904 r 17.906 0.375
54068.072737 i 17.040 0.214
#54068.073571 u 99.952 99.999
54068.074404 z 16.653 0.156
#54068.075237 g 19.846 1.412
54357.120213 r 17.968 0.563
54357.121047 i 17.097 0.222
54357.121880 u 22.778 0.454
54357.122713 z 16.639 0.126
54357.123547 g 19.497 0.738
54365.118084 r 17.963 0.437
54365.118918 i 17.104 0.281
#54365.119751 u 22.981 1.177
54365.120584 z 16.604 0.065
54365.121418 g 19.502 0.656
54385.168040 r 17.981 0.342
54385.168873 i 17.080 0.253
#54385.169707 u 23.748 1.333
#54385.170540 z -99.000 0.181
54385.171373 g 19.463 0.715
54387.168551 r 18.053 0.441
54387.169384 i 17.109 0.261
#54387.170217 u 26.870 99.999
54387.171051 z 16.494 0.122
#54387.171884 g -99.000 0.877
54402.161734 r 18.004 0.284
#54402.162568 i -99.000 0.284
#54402.163401 u 24.367 99.999
54402.164234 z 16.604 0.063
54402.165068 g 19.512 0.788
