54365.118906 z 18.241 0.026
54365.119739 g 18.945 0.015
54385.166370 r 18.554 0.027
54385.167203 i 18.305 0.009
54385.168037 u 20.015 0.046
54385.168870 z 18.272 0.022
54385.169703 g 19.011 0.017
54387.166878 r 18.503 0.017
54387.167711 i 18.337 0.018
54387.168544 u 20.058 0.069
54387.169378 z 18.311 0.033
#54387.170211 g -99.000 0.040
54392.161625 r 18.470 0.010
54392.162458 i 18.328 0.050
54392.163291 u 20.038 0.091
#54392.164125 z -99.000 0.037
54392.164958 g 18.989 0.020
54402.160078 r 18.479 0.013
54402.160912 i 18.309 0.012
54402.161745 u 20.134 0.113
54402.162578 z 18.311 0.029
54402.163412 g 18.987 0.021
