53656.101195 z 18.516 0.046
53656.102028 g 20.163 0.061
#53665.089974 r -99.000 0.045
53665.090807 i 18.796 0.035
#53665.091641 u 23.505 1.325
#53665.092474 z -99.000 0.109
#53665.093307 g -99.000 0.147
53670.106461 r 19.093 0.015
53670.107294 i 18.693 0.014
53670.108128 u 22.049 0.291
53670.108961 z 18.590 0.046
53670.109794 g 20.047 0.024
53673.074442 r 19.064 0.013
53673.075275 i 18.671 0.013
53673.076109 u 21.973 0.242
53673.076942 z 18.445 0.034
53673.077775 g 19.877 0.020
53675.071331 r 19.030 0.013
53675.072164 i 18.702 0.013
53675.072998 u 22.778 0.415
53675.073831 z 18.497 0.033
53675.074664 g 19.962 0.020
53680.079029 r 19.049 0.012
53680.079862 i 18.666 0.012
53680.080696 u 22.084 0.220
53680.081529 z 18.548 0.029
53680.082362 g 19.943 0.019
53693.080937 r 19.165 0.015
53693.081770 i 18.720 0.014
53693.082604 u 22.572 0.448
53693.083437 z 18.596 0.038
53693.084270 g 19.999 0.026
#53703.085739 r 19.047 2.117
53703.086573 i 18.683 0.105
#53703.087406 u 22.615 1.317
#53703.088239 z 18.672 1.352
#53703.089073 g 20.201 3.272
53704.064265 r 19.148 0.015
53704.065098 i 18.652 0.015
53704.065932 u 22.667 0.551
53704.066765 z 18.736 0.052
53704.067598 g 19.981 0.026
53974.152204 r 19.000 0.053
53974.153037 i 18.713 0.046
53974.153871 u 21.712 0.192
53974.154704 z 18.528 0.045
53974.155537 g 19.863 0.072
53989.141640 r 19.054 0.028
53989.142474 i 18.638 0.027
53989.143307 u 21.783 0.366
53989.144140 z 18.521 0.034
53989.144974 g 19.891 0.050
53995.149553 r 19.045 0.021
53995.150387 i 18.655 0.036
53995.151220 u 22.226 0.201
53995.152053 z 18.495 0.034
53995.152887 g 19.894 0.037
53997.127927 r 19.014 0.575
#53997.128761 i -99.000 0.271
53997.129594 u 21.594 0.252
53997.130427 z 18.556 0.050
53997.131261 g 20.116 0.268
54005.099779 r 19.041 0.028
54005.100613 i 18.694 0.038
54005.101446 u 21.953 0.195
54005.102279 z 18.483 0.031
54005.103113 g 19.887 0.050
54007.112534 r 19.044 0.032
54007.113367 i 18.642 0.071
54007.114201 u 22.030 0.249
54007.115034 z 18.556 0.047
54007.115867 g 19.877 0.055
54009.109650 r 18.992 0.028
54009.110483 i 18.680 0.019
54009.111316 u 21.670 0.263
54009.112150 z 18.529 0.037
54009.112983 g 19.965 0.038
54011.174139 r 19.067 0.026
54011.174972 i 18.692 0.025
54011.175805 u 21.733 0.279
54011.176639 z 18.499 0.033
54011.177472 g 20.057 0.052
54019.124338 r 19.040 0.026
54019.125171 i 18.639 0.091
#54019.126005 u 23.734 1.287
54019.126838 z 18.558 0.052
#54019.127671 g 19.918 2.514
54029.103481 r 19.032 0.028
54029.104315 i 18.712 0.024
54029.105148 u 22.374 0.243
54029.105981 z 18.488 0.039
54029.106815 g 19.926 0.053
#54051.080059 r -99.000 2.116
#54051.080893 i 18.612 1.261
54051.081726 u 22.930 0.698
54051.082559 z 18.724 0.211
#54051.083393 g 20.675 4.333
54356.181653 r 19.022 0.023
54356.182486 i 18.601 0.035
54356.183320 u 21.930 0.177
54356.184153 z 18.542 0.035
54356.184986 g 19.915 0.025
54383.174637 r 18.971 0.050
54383.175470 i 18.764 0.054
54383.176303 u 23.088 0.882
54383.177137 z 18.784 0.061
54383.177970 g 19.870 0.062
54386.171662 r 19.033 0.025
54386.172495 i 18.663 0.019
54386.173328 u 21.818 0.217
#54386.174162 z -99.000 0.036
54386.174995 g 19.874 0.032
54388.175927 r 19.020 0.076
54388.176761 i 18.626 0.268
54388.177594 u 22.021 0.880
54388.178427 z 18.598 0.050
54388.179261 g 19.933 0.080
54403.089696 r 18.994 0.020
54403.090529 i 18.668 0.024
54403.091362 u 22.128 0.259
54403.092196 z 18.437 0.034
54403.093029 g 20.005 0.036
54406.083528 r 19.015 0.035
54406.084361 i 18.756 0.027
54406.085194 u 22.520 0.500
54406.086028 z 18.539 0.041
54406.086861 g 19.880 0.034
54412.086458 r 19.076 0.024
54412.087291 i 18.680 0.025
54412.088124 u 22.037 1.000
54412.088958 z 18.549 0.041
54412.089791 g 20.005 0.040
54415.124014 r 19.071 0.021
54415.124847 i 18.763 0.028
54415.125680 u 21.961 0.202
54415.126514 z 18.470 0.037
54415.127347 g 19.927 0.034
