53997.124993 u 22.545 0.331
53997.125827 z 18.526 0.044
53997.126660 g 20.580 0.035
#54005.095176 r -99.000 0.012
54005.096010 i 18.616 0.016
54005.096843 u 23.444 0.643
54005.097676 z 18.271 0.023
54005.098510 g 20.305 0.019
54007.107926 r 19.014 0.013
54007.108759 i 18.582 0.013
54007.109593 u 22.338 0.346
54007.110426 z 18.295 0.032
54007.111259 g 20.339 0.024
54009.105037 r 19.117 0.017
54009.105870 i 18.586 0.021
54009.106703 u 22.985 0.743
54009.107537 z 18.311 0.027
54009.108370 g 20.329 0.033
54011.169529 r 19.070 0.017
54011.170363 i 18.526 0.019
#54011.171196 u 99.984 99.999
54011.172029 z 18.244 0.028
54011.172863 g 20.283 0.042
54019.119740 r 19.062 0.013
54019.120573 i 18.589 0.011
54019.121407 u 23.014 0.517
54019.122240 z 18.297 0.027
54019.123073 g 20.337 0.018
54025.168546 r 19.038 0.010
54025.169379 i 18.547 0.016
#54025.170213 u 25.081 3.608
54025.171046 z 18.239 0.025
54025.171879 g 20.303 0.019
54029.098881 r 19.204 0.018
54029.099714 i 18.577 0.030
#54029.100548 u 23.638 1.118
54029.101381 z 18.189 0.032
54029.102214 g 20.348 0.020
54358.122113 r 19.030 0.012
54358.122946 i 18.607 0.053
54358.123780 u 23.085 0.864
54358.124613 z 18.349 0.032
54358.125446 g 20.330 0.030
#54382.164296 r -99.000 0.047
54382.165130 i 18.545 0.032
54382.165963 u 22.724 0.722
#54382.166796 z -99.000 0.048
#54382.167630 g -99.000 0.027
54383.170047 r 19.046 0.012
54383.170880 i 18.625 0.014
54383.171713 u 22.247 0.284
54383.172547 z 18.227 0.025
54383.173380 g 20.314 0.021
54386.167051 r 19.081 0.017
#54386.167885 i -99.000 0.016
#54386.168718 u -99.000 1.099
#54386.169551 z -99.000 0.027
54386.170385 g 20.381 0.024
54388.171319 r 19.004 0.013
54388.172152 i 18.569 0.025
54388.172986 u 22.956 0.712
54388.173819 z 18.210 0.030
54388.174652 g 20.334 0.020
54403.085098 r 19.096 0.012
54403.085931 i 18.584 0.015
54403.086764 u 23.208 0.611
54403.087598 z 18.339 0.030
54403.088431 g 20.368 0.020
54406.078931 r 19.054 0.017
#54406.079765 i -99.000 0.133
#54406.080598 u 24.128 1.240
54406.081431 z 18.299 0.028
54406.082265 g 20.311 0.018
54412.081857 r 19.098 0.015
54412.082690 i 18.610 0.013
#54412.083523 u 24.449 2.834
54412.084357 z 18.259 0.029
54412.085190 g 20.594 0.036
54415.119417 r 19.095 0.014
54415.120250 i 18.592 0.018
54415.121084 u 23.371 0.725
54415.121917 z 18.267 0.025
54415.122750 g 20.353 0.021
