54050.072470 z 19.292 0.091
54050.073304 g 20.438 0.134
#54053.076127 r -99.000 0.069
#54053.076961 i -99.000 0.106
#54053.077794 u -99.000 0.324
#54053.078627 z -99.000 0.815
#54053.079461 g -99.000 0.154
54056.077808 r 19.771 0.092
54056.078641 i 19.562 0.030
#54056.079475 u -99.000 0.692
54056.080308 z 20.007 0.723
#54056.081141 g -99.000 0.159
54059.072103 r 19.901 0.082
54059.072936 i 19.546 0.045
54059.073769 u 21.105 0.158
54059.074603 z 19.332 0.083
54059.075436 g 20.343 0.072
#54061.083143 r -99.000 0.070
#54061.083976 i -99.000 0.058
54061.084809 u 21.957 0.739
54061.085643 z 19.575 0.125
54061.086476 g 20.532 0.450
54062.076988 r 19.723 0.109
#54062.077821 i -99.000 0.057
54062.078655 u 21.035 0.156
54062.079488 z 19.395 0.121
54062.080321 g 20.292 0.132
54068.066970 r 19.817 0.052
#54068.067803 i -99.000 0.043
54068.068636 u 20.699 0.217
54068.069470 z 19.450 0.115
54068.070303 g 20.395 0.084
54357.115285 r 19.690 0.022
54357.116119 i 19.484 0.031
54357.116952 u 21.139 0.092
54357.117785 z 19.382 0.059
54357.118619 g 20.175 0.027
54365.113142 r 19.791 0.027
54365.113975 i 19.540 0.045
54365.114809 u 21.349 0.197
54365.115642 z 19.403 0.064
54365.116475 g 20.214 0.040
54385.163105 r 19.720 0.020
54385.163938 i 19.519 0.027
54385.164772 u 21.165 0.109
54385.165605 z 19.581 0.077
54385.166438 g 20.154 0.023
54387.163626 r 19.957 0.363
54387.164459 i 19.631 0.077
54387.165293 u 21.804 0.307
54387.166126 z 19.742 0.124
54387.166959 g 20.323 0.177
54392.158343 r 19.707 0.030
54392.159176 i 19.520 0.026
54392.160010 u 20.982 0.153
54392.160843 z 19.505 0.078
54392.161676 g 20.129 0.040
#54402.156797 r -99.000 0.070
#54402.157630 i -99.000 0.059
54402.158464 u 21.551 0.510
54402.159297 z 19.441 0.087
54402.160130 g 20.110 0.057
