#54385.172758 g -99.000 99.999
54387.169925 r 19.285 0.032
#54387.170758 i -99.000 0.044
#54387.171592 u 99.991 99.999
#54387.172425 z -99.000 0.223
#54387.173258 g -99.000 0.370
54402.163112 r 19.190 0.031
54402.163946 i 18.944 0.031
#54402.164779 u 99.995 99.999
54402.165612 z 18.594 0.039
54402.166446 g 20.181 0.062
