54385.209679 i 18.887 0.015
54385.210512 u 20.427 0.068
54385.211346 z 18.823 0.045
54385.212179 g 19.361 0.014
54387.209350 r 18.998 0.012
54387.210184 i 18.894 0.016
54387.211017 u 20.262 0.078
54387.211850 z 18.861 0.059
54387.212684 g 19.368 0.012
54392.204072 r 18.997 0.019
54392.204905 i 18.878 0.029
54392.205738 u 20.373 0.130
54392.206572 z 18.791 0.068
54392.207405 g 19.349 0.020
54402.202528 r 19.000 0.021
54402.203361 i 18.889 0.022
54402.204195 u 20.470 0.207
#54402.205028 z -99.000 0.107
54402.205861 g 19.366 0.025
