54387.167655 i 18.136 0.139
#54387.168488 u 23.882 2.760
54387.169321 z 17.746 0.130
#54387.170155 g -99.000 0.692
54392.161585 r 18.829 0.269
54392.162419 i 18.394 0.215
#54392.163252 u -99.000 0.558
54392.164085 z 17.891 0.153
54392.164919 g 21.190 0.936
54402.160010 r 18.606 0.174
54402.160843 i 18.061 0.134
#54402.161677 u 22.532 1.058
54402.162510 z 17.852 0.103
54402.163343 g 20.144 0.426
