54020.106249 g 20.259 0.027
54022.152184 r 19.550 0.042
#54022.153017 i -99.000 0.045
#54022.153851 u -99.000 0.578
#54022.154684 z -99.000 0.112
#54022.155517 g -99.000 0.054
54028.093274 r 19.554 0.041
54028.094107 i 19.234 0.044
54028.094940 u 21.726 0.262
54028.095774 z 19.167 0.073
54028.096607 g 20.356 0.065
54030.096470 r 19.440 0.036
54030.097303 i 19.176 0.041
54030.098136 u 22.646 0.373
54030.098970 z 19.110 0.052
54030.099803 g 20.123 0.028
#54032.085765 r -99.000 0.036
54032.086598 i 19.209 0.048
54032.087431 u 21.793 0.239
54032.088265 z 19.180 0.059
54032.089098 g 20.224 0.033
54037.077781 r 19.403 0.035
54037.078614 i 19.247 0.034
54037.079447 u 22.581 0.471
54037.080281 z 19.048 0.054
54037.081114 g 20.229 0.033
54040.092185 r 19.539 0.048
54040.093018 i 19.218 0.048
#54040.093851 u 22.878 1.131
54040.094685 z 19.044 0.059
54040.095518 g 20.305 0.052
#54050.076821 r -99.000 0.035
54050.077654 i 19.338 0.043
54050.078487 u 22.324 0.458
54050.079321 z 19.234 0.084
54050.080154 g 20.298 0.042
54056.084654 r 19.481 0.034
54056.085487 i 19.242 0.049
54056.086320 u 22.663 0.658
#54056.087154 z -99.000 0.085
54056.087987 g 20.289 0.044
54059.078934 r 19.449 0.047
54059.079767 i 19.352 0.044
54059.080600 u 21.740 0.271
54059.081434 z 19.361 0.114
54059.082267 g 20.306 0.034
54061.090089 r 19.588 0.042
54061.090922 i 19.275 0.054
54061.091756 u 22.131 0.378
54061.092589 z 19.313 0.093
54061.093422 g 20.365 0.040
#54062.083899 r -99.000 0.036
54062.084732 i 19.379 0.057
54062.085565 u 22.559 0.701
54062.086399 z 19.021 0.081
54062.087232 g 20.299 0.034
54357.122130 r 19.540 0.035
54357.122964 i 19.257 0.041
54357.123797 u 22.286 0.326
54357.124630 z 19.192 0.064
#54357.125464 g -99.000 0.028
54365.119973 r 19.507 0.039
54365.120806 i 19.181 0.048
54365.121640 u 22.453 0.650
54365.122473 z 19.214 0.065
54365.123306 g 20.258 0.047
54385.169946 r 19.520 0.034
54385.170779 i 19.265 0.041
54385.171613 u 22.739 0.556
#54385.172446 z -99.000 0.086
#54385.173279 g -99.000 0.032
54402.163659 r 19.503 0.039
54402.164492 i 19.179 0.047
#54402.165326 u 24.042 4.406
54402.166159 z 19.220 0.088
54402.166992 g 20.385 0.069
