54365.113918 g 19.893 0.028
54385.160547 r 19.230 0.078
54385.161381 i 19.013 0.014
54385.162214 u 21.674 0.155
54385.163047 z 18.865 0.032
54385.163881 g 19.929 0.026
#54387.161054 r -99.000 0.620
54387.161888 i 18.961 0.122
54387.162721 u 21.890 0.256
#54387.163554 z -99.000 0.070
54387.164388 g 20.775 0.945
54392.155798 r 19.254 0.073
54392.156631 i 18.954 0.029
54392.157465 u 21.171 0.171
54392.158298 z 18.847 0.040
54392.159131 g 19.909 0.064
