54050.193718 u 22.272 0.656
54050.194551 z 17.346 0.027
54050.195384 g 20.237 0.144
#54053.198195 r 18.912 1.361
54053.199028 i 17.870 0.573
54053.199862 u 22.834 0.401
54053.200695 z 17.333 0.326
#54053.201528 g 20.375 4.122
54056.199899 r 18.960 0.031
54056.200732 i 17.967 0.043
54056.201566 u 21.953 0.376
54056.202399 z 17.453 0.027
54056.203232 g 20.486 0.099
#54059.194206 r 18.892 1.382
54059.195039 i 17.913 0.612
#54059.195872 u 21.874 2.210
54059.196706 z 17.317 0.384
#54059.197539 g 20.377 5.707
54062.199130 r 19.015 0.032
54062.199963 i 17.983 0.022
#54062.200797 u 99.988 99.999
54062.201630 z 17.430 0.045
54062.202463 g 20.420 0.056
#54357.237378 r 18.906 1.407
54357.238211 i 17.919 0.686
54357.239044 u 22.247 0.281
54357.239878 z 17.274 0.436
#54357.240711 g 20.282 3.186
54362.287144 r 18.872 0.017
54362.287977 i 17.889 0.016
54362.288811 u 22.162 0.224
54362.289644 z 17.352 0.020
54362.290477 g 20.334 0.029
54385.285227 r 18.881 0.016
54385.286060 i 17.897 0.021
54385.286893 u 23.195 0.786
54385.287727 z 17.330 0.017
54385.288560 g 20.287 0.026
#54387.285718 r 18.890 1.466
54387.286551 i 17.876 0.648
54387.287384 u 22.685 0.587
54387.288218 z 17.290 0.490
#54387.289051 g 20.361 3.417
#54392.280438 r 18.842 1.392
54392.281271 i 17.871 0.615
54392.282104 u 23.378 0.546
54392.282938 z 17.331 0.366
#54392.283771 g 20.293 3.113
54402.278869 r 18.880 0.019
54402.279702 i 17.889 0.016
#54402.280536 u 22.436 1.125
54402.281369 z 17.309 0.024
54402.282202 g 20.214 0.056
