54053.098126 g 20.212 0.024
#54056.096477 r -99.000 0.026
#54056.097311 i -99.000 0.036
#54056.098144 u -99.000 0.445
#54056.098977 z -99.000 0.080
#54056.099811 g -99.000 0.031
54057.065126 r 19.290 0.014
54057.065959 i 18.818 0.014
54057.066792 u 21.576 0.159
54057.067626 z 18.540 0.037
54057.068459 g 20.241 0.020
54059.090765 r 19.236 0.016
54059.091598 i 18.823 0.018
54059.092432 u 21.350 0.169
54059.093265 z 18.509 0.040
54059.094098 g 20.208 0.022
54061.101810 r 19.282 0.040
54061.102643 i 18.840 0.017
54061.103476 u 21.807 0.278
54061.104310 z 18.498 0.049
54061.105143 g 20.220 0.027
54062.095661 r 19.251 0.021
54062.096494 i 18.762 0.039
#54062.097328 u -99.000 0.223
54062.098161 z 18.506 0.058
54062.098994 g 20.264 0.030
54068.085633 r 19.260 0.026
54068.086466 i 18.794 0.020
54068.087300 u 21.080 0.360
54068.088133 z 18.558 0.053
54068.088966 g 20.309 0.066
54357.133948 r 19.340 0.015
54357.134781 i 18.901 0.013
54357.135614 u 22.085 0.192
54357.136448 z 18.543 0.031
54357.137281 g 20.327 0.017
54365.131801 r 19.374 0.018
54365.132634 i 18.910 0.014
54365.133467 u 21.941 0.324
54365.134301 z 18.519 0.033
54365.135134 g 20.306 0.040
54385.181783 r 19.255 0.013
54385.182617 i 18.868 0.026
54385.183450 u 21.713 0.195
54385.184283 z 18.529 0.035
54385.185117 g 20.265 0.020
54387.182275 r 19.263 0.024
54387.183109 i 18.792 0.015
54387.183942 u 21.676 0.264
54387.184775 z 18.478 0.039
54387.185609 g 20.221 0.025
54390.185289 r 19.243 0.021
54390.186122 i 18.763 0.018
54390.186955 u 22.313 0.470
54390.187789 z 18.431 0.046
54390.188622 g 20.181 0.023
54392.177027 r 19.207 0.038
54392.177860 i 18.774 0.044
54392.178694 u 22.366 0.918
54392.179527 z 18.523 0.056
54392.180360 g 20.159 0.045
54402.175474 r 19.284 0.025
54402.176308 i 18.840 0.016
54402.177141 u 22.052 0.703
54402.177974 z 18.545 0.041
54402.178808 g 20.224 0.055
