54387.328842 i 13.889 0.011
54387.329675 u 17.000 0.023
54387.330508 z 13.693 0.015
54387.331342 g 14.913 0.020
54392.322733 r 14.139 0.014
54392.323567 i 13.875 0.013
54392.324400 u 17.006 0.018
54392.325233 z 13.698 0.020
54392.326067 g 14.958 0.020
54402.321196 r 14.188 0.015
54402.322029 i 13.891 0.012
54402.322863 u 17.019 0.019
54402.323696 z 13.691 0.019
54402.324529 g 14.948 0.019
54412.236928 r 14.236 0.010
#54412.237761 i -99.000 0.019
54412.238594 u 16.926 0.022
#54412.239428 z -99.000 0.014
#54412.240261 g -99.000 0.014
