#54022.160390 r -99.000 0.020
54022.161223 i 18.378 0.019
54022.162057 u 21.880 0.213
#54022.162890 z -99.000 0.046
#54022.163723 g -99.000 0.095
54028.101379 r 19.004 0.065
54028.102212 i 18.379 0.075
54028.103046 u 22.669 0.773
54028.103879 z 18.033 0.048
54028.104712 g 20.330 0.070
54030.104517 r 18.988 0.011
54030.105350 i 18.411 0.013
54030.106184 u 23.429 0.506
54030.107017 z 18.075 0.022
54030.107850 g 20.267 0.019
54034.164413 r 20.836 0.772
#54034.165246 i -99.000 0.295
#54034.166080 u 23.825 99.999
#54034.166913 z -99.000 0.228
#54034.167746 g -99.000 99.999
54037.085759 r 19.015 0.016
54037.086592 i 18.411 0.018
54037.087426 u 23.140 0.477
54037.088259 z 18.039 0.022
54037.089092 g 20.269 0.235
54040.100248 r 18.986 0.020
54040.101082 i 18.410 0.013
#54040.101915 u 23.425 1.716
54040.102748 z 18.057 0.026
54040.103582 g 20.249 0.045
54050.084871 r 19.036 0.067
54050.085705 i 18.469 0.030
#54050.086538 u 24.731 3.566
54050.087371 z 18.177 0.036
54050.088205 g 20.348 0.033
#54053.091032 r -99.000 0.101
54053.091865 i 18.400 0.074
#54053.092699 u 23.544 1.246
54053.093532 z 18.157 0.044
54053.094365 g 20.623 0.072
#54056.092712 r -99.000 0.066
#54056.093545 i -99.000 0.061
#54056.094379 u 23.349 1.384
#54056.095212 z -99.000 0.049
54056.096045 g 20.240 0.059
54057.061382 r 19.013 0.041
54057.062216 i 18.402 0.025
54057.063049 u 22.243 0.255
54057.063882 z 18.062 0.028
54057.064716 g 20.327 0.242
54059.087021 r 18.983 0.036
54059.087854 i 18.379 0.093
#54059.088687 u 23.397 4.254
54059.089521 z 18.086 0.032
54059.090354 g 20.666 0.059
54061.098047 r 19.052 0.076
54061.098880 i 18.482 0.076
#54061.099714 u 99.951 99.999
54061.100547 z 18.133 0.051
54061.101380 g 20.341 0.049
54062.091905 r 19.025 0.095
54062.092738 i 18.574 0.120
#54062.093572 u 23.411 1.433
54062.094405 z 18.095 0.046
54062.095238 g 20.340 0.080
54068.081878 r 19.032 0.025
54068.082712 i 18.431 0.075
#54068.083545 u 22.011 1.611
54068.084378 z 18.180 0.040
54068.085212 g 20.929 0.160
#54357.130203 r -99.000 0.015
54357.131036 i 18.388 0.012
54357.131870 u 22.386 0.489
54357.132703 z 17.998 0.032
54357.133536 g 20.290 0.030
54365.128054 r 18.960 0.016
54365.128887 i 18.409 0.014
54365.129721 u 22.258 0.460
54365.130554 z 18.091 0.024
54365.131387 g 20.252 0.041
54385.178034 r 19.054 0.189
54385.178867 i 18.379 0.087
54385.179701 u 22.894 0.637
54385.180534 z 18.116 0.094
54385.181367 g 20.297 0.091
54387.178535 r 20.001 0.303
54387.179368 i 19.687 0.552
#54387.180201 u 23.091 1.170
54387.181035 z 18.509 0.224
#54387.181868 g 99.986 99.999
54390.181530 r 19.486 0.303
54390.182363 i 19.003 0.254
#54390.183196 u 24.432 4.355
54390.184030 z 18.292 0.200
54390.184863 g 21.030 0.529
#54392.173249 r -99.000 0.193
#54392.174082 i -99.000 0.171
#54392.174915 u 22.544 1.600
#54392.175749 z -99.000 0.070
#54392.176582 g -99.000 0.105
54402.171703 r 18.997 0.017
54402.172536 i 18.364 0.014
#54402.173369 u 23.402 2.364
54402.174203 z 18.045 0.028
54402.175036 g 20.266 0.067
