54357.118726 i 18.336 0.026
#54357.119559 u 24.909 3.837
54357.120392 z 17.912 0.027
54357.121226 g 20.154 0.022
54365.115746 r 18.854 0.016
54365.116579 i 18.302 0.023
54365.117413 u 22.398 0.553
54365.118246 z 17.966 0.027
54365.119079 g 20.263 0.044
#54385.165724 r -99.000 0.088
54385.166557 i 18.317 0.073
54385.167390 u 22.834 0.712
54385.168224 z 17.963 0.033
54385.169057 g 20.201 0.329
54387.166206 r 18.983 0.032
54387.167040 i 18.339 0.028
54387.167873 u 22.602 0.735
54387.168706 z 18.043 0.036
54387.169540 g 20.226 0.039
#54392.160937 r -99.000 0.014
54392.161771 i 18.295 0.031
54392.162604 u 21.823 1.000
54392.163437 z 17.970 0.039
54392.164271 g 20.601 0.087
54402.159396 r 18.851 0.100
54402.160230 i 18.270 0.025
#54402.161063 u 23.063 1.686
54402.161896 z 17.940 0.033
54402.162730 g 20.160 0.187
