53996.387186 r 18.538 0.061
53996.388019 i 17.827 0.229
53996.388852 u 23.618 0.936
53996.389686 z 17.523 0.030
#53996.390519 g 20.175 4.846
54005.400352 r 18.557 0.017
54005.401185 i 17.854 0.025
54005.402018 u 22.443 0.272
54005.402852 z 17.450 0.022
54005.403685 g 20.044 0.037
54010.341305 r 18.562 0.018
54010.342139 i 17.870 0.014
54010.342972 u 22.497 0.240
54010.343805 z 17.471 0.018
54010.344639 g 20.050 0.034
54012.334163 r 18.559 0.022
54012.334996 i 17.867 0.030
#54012.335829 u 23.678 2.094
54012.336663 z 17.501 0.021
54012.337496 g 20.102 0.220
54020.340127 r 18.638 0.257
54020.340960 i 17.897 0.106
54020.341793 u 22.753 0.767
54020.342627 z 17.530 0.058
54020.343460 g 20.145 0.591
54028.410019 r 18.545 0.086
54028.410852 i 17.858 0.019
#54028.411685 u 23.642 1.178
54028.412519 z 17.467 0.025
54028.413352 g 20.011 0.165
54030.333691 r 18.533 0.014
54030.334524 i 17.839 0.020
54030.335358 u 22.481 0.262
54030.336191 z 17.464 0.025
54030.337024 g 20.033 0.038
54035.409434 r 18.609 0.465
54035.410267 i 17.881 0.274
#54035.411100 u 24.565 5.911
54035.411934 z 17.508 0.058
#54035.412767 g 20.185 3.479
54037.314938 r 18.580 0.019
54037.315772 i 17.871 0.022
54037.316605 u 22.693 0.292
54037.317438 z 17.488 0.017
54037.318272 g 20.032 0.056
54040.329429 r 18.559 0.033
54040.330262 i 17.848 0.241
54040.331096 u 22.220 0.442
54040.331929 z 17.520 0.024
54040.332762 g 20.133 0.344
54049.355857 r 18.555 0.049
54049.356691 i 17.894 0.220
54049.357524 u 22.463 0.987
54049.358357 z 17.477 0.031
54049.359191 g 20.300 0.168
#54053.320215 r 18.502 1.433
54053.321048 i 17.867 0.101
#54053.321882 u 25.228 4.369
54053.322715 z 17.492 0.227
#54053.323548 g 19.766 2.544
54053.335755 r 18.535 0.025
54053.336588 i 17.897 0.127
#54053.337421 u 23.667 1.146
#54053.338255 z -99.000 0.022
54053.339088 g 20.048 0.175
54056.321870 r 18.527 0.054
54056.322703 i 17.896 0.111
#54056.323537 u 24.947 4.505
54056.324370 z 17.522 0.025
#54056.325203 g 20.063 1.120
54059.316139 r 18.564 0.239
54059.316973 i 17.855 0.058
#54059.317806 u 23.483 1.225
54059.318639 z 17.556 0.032
54059.319473 g 19.989 0.967
#54061.327241 r 18.641 1.223
54061.328074 i 17.911 0.584
#54061.328908 u 26.908 99.999
54061.329741 z 17.606 0.385
#54061.330574 g 19.676 2.572
54062.321066 r 18.595 0.025
54062.321900 i 17.890 0.020
54062.322733 u 23.168 1.000
54062.323566 z 17.523 0.019
54062.324400 g 20.027 0.212
54064.317499 r 18.554 0.094
54064.318332 i 17.857 0.030
#54064.319165 u 23.392 1.339
54064.319999 z 17.488 0.020
54064.320832 g 20.016 0.113
#54068.301613 r 18.541 1.221
54068.302446 i 17.872 0.676
#54068.303280 u 99.988 99.999
54068.304113 z 17.495 0.197
#54068.304946 g 19.877 3.377
54357.359337 r 18.585 0.018
54357.360170 i 17.855 0.018
54357.361003 u 23.046 0.297
54357.361837 z 17.461 0.020
54357.362670 g 20.104 0.035
54359.391055 r 18.583 0.177
54359.391889 i 17.846 0.144
#54359.392722 u 23.379 4.288
54359.393555 z 17.607 0.039
54359.394389 g 20.172 0.529
54362.409155 r 18.526 0.049
54362.409988 i 17.892 0.023
54362.410822 u 22.069 0.309
54362.411655 z 17.463 0.017
54362.412488 g 20.047 0.038
54376.404267 r 18.549 0.014
54376.405100 i 17.851 0.030
#54376.405933 u 24.500 2.275
54376.406767 z 17.458 0.020
54376.407600 g 20.021 0.043
#54382.389360 r 18.627 1.255
54382.390194 i 17.980 0.570
#54382.391027 u 99.978 99.999
54382.391860 z 17.565 0.413
#54382.392694 g 20.164 3.798
54385.407165 r 18.554 0.028
54385.407999 i 17.891 0.015
54385.408832 u 22.808 0.414
54385.409665 z 17.472 0.020
54385.410499 g 19.987 0.109
#54387.407707 r -99.000 1.022
54387.408540 i 17.856 0.553
#54387.409374 u -99.000 1.456
#54387.410207 z -99.000 0.473
#54387.411040 g -99.000 0.594
#54390.400074 r -99.000 0.081
#54390.400907 i -99.000 0.075
#54390.401741 u -99.000 4.849
54390.402574 z 17.589 0.036
#54390.403407 g 19.896 1.848
#54391.408485 r 18.548 1.026
54391.409318 i 17.953 0.598
#54391.410151 u 23.821 3.886
54391.410985 z 17.606 0.404
#54391.411818 g 19.975 3.119
54402.400831 r 18.605 0.101
54402.401664 i 17.855 0.223
#54402.402498 u -99.000 0.946
54402.403331 z 17.494 0.022
54402.404164 g 20.034 0.248
