53666.105803 u 21.798 0.172
53666.106636 z 19.168 0.059
53666.107469 g 19.847 0.022
53669.099777 r 19.205 0.018
53669.100610 i 19.266 0.023
53669.101444 u 21.135 0.095
53669.102277 z 19.034 0.057
53669.103110 g 20.077 0.025
53674.084010 r 19.694 0.030
53674.084843 i 19.669 0.035
53674.085677 u 21.778 0.176
53674.086510 z 19.032 0.056
53674.087343 g 20.111 0.029
53680.093238 r 19.712 0.028
53680.094071 i 19.174 0.019
53680.094905 u 21.696 0.191
53680.095738 z 19.232 0.057
53680.096571 g 20.115 0.028
53700.092893 r 19.953 0.034
53700.093726 i 19.891 0.045
53700.094560 u 21.575 0.173
53700.095393 z 20.491 0.207
53700.096226 g 20.624 0.045
#53974.166415 r 19.575 2.130
#53974.167249 i 21.144 1.049
53974.168082 u 21.507 0.220
#53974.168915 z 21.382 1.515
53974.169749 g 21.529 0.896
#53989.155853 r 19.857 2.857
#53989.156686 i 19.451 2.921
53989.157520 u 21.504 0.319
53989.158353 z 19.736 0.411
#53989.159186 g 22.185 1.454
#53989.174517 r 19.349 1.858
#53989.175350 i 19.253 2.259
53989.176184 u 21.319 0.206
#53989.177017 z 19.278 1.286
#53989.177850 g 19.828 1.163
#53998.139907 r -99.000 2.380
#53998.140740 i 19.145 2.232
53998.141574 u 21.562 0.243
#53998.142407 z 19.259 2.632
#53998.143240 g 20.799 2.085
#54005.177185 r 19.361 1.958
#54005.178018 i 19.605 3.102
54005.178851 u 21.801 0.256
#54005.179685 z 19.371 3.076
#54005.180518 g 19.629 1.087
#54007.126737 r 20.222 2.549
#54007.127570 i 20.531 5.322
54007.128404 u 21.550 0.269
#54007.129237 z 19.363 2.066
#54007.130070 g 20.275 1.381
#54009.123872 r 19.682 2.559
#54009.124706 i 19.427 2.721
54009.125539 u 21.329 0.246
54009.126372 z 19.657 0.222
#54009.127206 g 20.529 1.921
#54011.188337 r 19.396 2.064
#54011.189170 i 19.265 2.634
54011.190004 u 21.476 0.333
54011.190837 z 19.430 0.192
#54011.191670 g 19.916 1.515
#54012.118232 r 19.898 7.329
#54012.119065 i 19.306 2.191
54012.119898 u 22.052 0.655
54012.120732 z 19.456 0.304
#54012.121565 g 19.849 1.304
#54029.117689 r 19.270 1.859
#54029.118522 i 19.361 2.754
54029.119356 u 21.640 0.246
#54029.120189 z 19.072 1.973
#54029.121022 g 20.132 1.446
#54030.117770 r 19.336 1.896
#54030.118603 i 19.198 3.310
54030.119436 u 21.139 0.166
#54030.120270 z 19.109 2.049
#54030.121103 g 20.288 2.310
#54032.107028 r 19.682 2.445
#54032.107861 i -99.000 2.222
54032.108694 u 21.431 0.264
#54032.109528 z -99.000 1.204
#54032.110361 g -99.000 3.750
#54040.113488 r 19.851 2.513
#54040.114321 i 19.331 2.380
54040.115154 u 21.732 0.478
54040.115988 z 19.345 0.659
#54040.116821 g 19.776 1.176
#54386.185864 r 19.763 2.964
#54386.186697 i 19.293 1.996
54386.187530 u 21.735 0.293
#54386.188364 z 19.563 5.041
#54386.189197 g 19.959 1.103
#54403.103911 r 19.502 2.130
#54403.104745 i 19.278 2.565
54403.105578 u 21.055 0.166
#54403.106411 z 19.080 1.039
#54403.107245 g 19.934 1.335
#54415.138221 r 19.500 2.284
#54415.139054 i 19.399 2.753
54415.139887 u 22.218 0.441
#54415.140721 z 19.624 1.346
#54415.141554 g 20.663 2.163
