#53697.106767 z -99.000 0.133
53697.107600 g 19.916 0.067
53700.103227 r 18.413 0.009
53700.104060 i 17.934 0.010
#53700.104894 u 24.219 1.577
53700.105727 z 17.466 0.021
53700.106560 g 19.759 0.022
53705.089898 r 18.351 0.010
53705.090731 i 17.825 0.010
53705.091565 u 22.543 0.504
53705.092398 z 17.391 0.018
53705.093231 g 19.666 0.017
53975.174889 r 18.434 0.175
53975.175723 i 17.853 0.330
53975.176556 u 22.305 0.374
53975.177389 z 17.860 0.659
53975.178223 g 19.786 0.209
53996.181609 r 18.421 0.190
53996.182443 i 17.974 0.411
53996.183276 u 22.537 0.388
53996.184109 z 17.581 0.522
53996.184943 g 19.738 0.182
53998.150247 r 18.437 0.279
53998.151081 i 17.820 0.490
53998.151914 u 22.304 0.289
53998.152747 z 17.558 0.710
53998.153581 g 19.809 0.257
54005.187500 r 18.412 0.214
54005.188334 i 17.799 0.366
54005.189167 u 22.150 0.252
54005.190000 z 17.688 0.594
#54005.190834 g -99.000 0.177
54010.135720 r 18.387 0.278
54010.136553 i 17.845 0.498
54010.137386 u 22.059 0.347
#54010.138220 z 17.835 1.057
54010.139053 g 19.746 0.214
54012.128567 r 18.438 0.272
54012.129400 i 17.883 0.503
54012.130234 u 22.203 0.638
54012.131067 z 17.615 0.599
54012.131900 g 19.932 0.250
54020.134556 r 18.535 0.297
54020.135390 i 17.869 0.463
54020.136223 u 22.289 0.291
54020.137056 z 17.486 0.631
54020.137890 g 19.799 0.338
54022.183826 r 18.402 0.159
54022.184659 i 17.839 0.359
#54022.185493 u 22.907 1.456
54022.186326 z 17.551 0.342
#54022.187159 g -99.000 0.242
54028.124920 r 18.260 0.167
54028.125753 i 17.755 0.304
54028.126587 u 22.699 0.650
54028.127420 z 17.474 0.424
54028.128253 g 19.799 0.189
54032.117368 r 18.433 0.295
#54032.118201 i -99.000 0.567
54032.119034 u 22.159 0.378
#54032.119868 z -99.000 0.866
54032.120701 g 19.720 0.253
54037.109340 r 18.401 0.261
#54037.110173 i -99.000 0.498
54037.111007 u 22.682 0.504
54037.111840 z 17.570 0.780
54037.112673 g 19.790 0.305
54040.123833 r 18.523 0.304
54040.124666 i 17.833 0.470
#54040.125500 u 23.067 1.391
54040.126333 z 17.591 0.712
54040.127166 g 19.776 0.267
54050.108454 r 18.402 0.191
54050.109287 i 17.691 0.282
54050.110121 u 22.970 0.672
54050.110954 z 17.578 0.440
54050.111787 g 19.681 0.151
54053.114621 r 18.403 0.183
54053.115454 i 17.991 0.382
54053.116287 u 23.200 0.979
54053.117121 z 17.357 0.418
54053.117954 g 19.800 0.198
54059.110569 r 18.467 0.253
54059.111402 i 17.868 0.408
54059.112236 u 21.932 0.423
#54059.113069 z -99.000 1.180
54059.113902 g 20.141 0.236
54061.121626 r 18.792 0.321
54061.122460 i 18.217 0.574
54061.123293 u 22.159 0.488
54061.124126 z 17.428 0.561
54061.124960 g 19.813 0.241
54357.153770 r 18.480 0.314
54357.154603 i 17.821 0.487
#54357.155436 u 24.304 1.709
54357.156270 z 17.607 0.697
54357.157103 g 19.711 0.249
54365.151647 r 18.604 0.298
54365.152480 i 18.134 0.638
54365.153313 u 22.525 0.872
54365.154147 z 17.695 0.902
54365.154980 g 19.811 0.267
54385.201591 r 18.369 0.169
54385.202424 i 17.841 0.361
#54385.203258 u 24.940 3.868
54385.204091 z 17.552 0.483
54385.204924 g 19.552 0.152
54392.196830 r 18.321 0.206
54392.197663 i 17.905 0.517
#54392.198496 u 99.989 99.999
#54392.199330 z 18.200 1.053
54392.200163 g 19.857 0.219
