54053.126350 z 17.867 0.026
54053.127183 g 19.928 0.020
54056.125533 r 18.918 0.031
54056.126366 i 18.180 0.041
#54056.127199 u -99.000 1.000
54056.128033 z 17.810 0.057
54056.128866 g 20.227 0.055
54057.094182 r 18.701 0.015
54057.095015 i 18.217 0.016
54057.095849 u 22.814 0.404
54057.096682 z 17.847 0.029
54057.097515 g 19.884 0.022
54059.119815 r 18.711 0.014
54059.120648 i 18.267 0.020
54059.121482 u 22.652 0.505
54059.122315 z 17.884 0.021
54059.123148 g 20.691 0.109
54061.130867 r 18.813 0.021
54061.131700 i 18.189 0.024
54061.132533 u 21.957 0.395
54061.133367 z 17.954 0.033
54061.134200 g 19.947 0.030
54062.124722 r 18.927 0.026
54062.125556 i 18.558 0.045
54062.126389 u 22.496 1.000
54062.127222 z 17.903 0.037
54062.128056 g 20.728 0.081
54068.114709 r 19.079 0.043
54068.115542 i 18.310 0.025
#54068.116375 u 99.987 99.999
54068.117209 z 17.837 0.036
54068.118042 g 20.680 0.159
54357.163016 r 18.642 0.013
54357.163850 i 18.181 0.018
#54357.164683 u 23.627 1.319
54357.165516 z 17.873 0.023
54357.166350 g 20.081 0.028
54365.160864 r 18.664 0.019
54365.161697 i 18.205 0.019
#54365.162530 u 22.898 1.354
54365.163364 z 17.920 0.031
54365.164197 g 19.902 0.035
54385.210834 r 18.659 0.016
54385.211667 i 18.178 0.015
#54385.212500 u 26.311 99.999
54385.213334 z 17.907 0.022
54385.214167 g 20.001 0.025
54387.211332 r 18.852 0.023
54387.212165 i 18.175 0.014
54387.212999 u 21.718 0.277
54387.213832 z 17.914 0.025
54387.214665 g 19.871 0.023
54392.206067 r 18.800 0.026
54392.206900 i 18.174 0.018
54392.207733 u 21.822 0.285
54392.208567 z 17.879 0.030
54392.209400 g 20.031 0.034
54402.204519 r 18.643 0.029
54402.205352 i 18.176 0.015
#54402.206186 u 22.792 1.329
54402.207019 z 17.899 0.026
54402.207852 g 19.846 0.038
