53680.073553 z 17.643 0.016
53680.074386 g 20.170 0.023
53693.072961 r 18.817 0.012
53693.073794 i 18.049 0.009
#53693.074628 u 24.620 1.308
53693.075461 z 17.713 0.018
53693.076294 g 20.400 0.032
#53703.077766 r 18.985 1.134
53703.078599 i 18.059 0.556
#53703.079433 u 22.888 3.767
53703.080266 z 17.729 0.437
#53703.081099 g 20.710 3.889
#53974.144236 r -99.000 0.816
53974.145069 i 18.054 0.366
53974.145902 u 22.943 0.359
53974.146736 z 17.603 0.366
#53974.147569 g -99.000 2.511
53989.133658 r 18.704 0.696
53989.134492 i 17.997 0.303
#53989.135325 u 25.907 7.324
53989.136158 z 17.619 0.234
#53989.136992 g 20.288 2.520
53995.141579 r 18.741 0.051
53995.142413 i 18.027 0.260
#53995.143246 u 99.986 99.999
53995.144079 z 17.713 0.152
53995.144913 g 20.174 0.281
53997.119950 r 18.861 0.968
53997.120784 i 18.169 0.447
53997.121617 u 22.882 0.436
53997.122450 z 17.749 0.033
53997.123284 g 20.393 0.125
54005.091805 r 18.724 0.226
54005.092639 i 18.006 0.047
54005.093472 u 22.868 0.358
54005.094305 z 17.643 0.017
54005.095139 g 20.140 0.050
#54007.104552 r 18.762 1.013
54007.105385 i 18.036 0.207
#54007.106219 u 24.310 2.013
54007.107052 z 17.609 0.503
#54007.107885 g 20.337 1.326
54009.101672 r 18.785 0.026
54009.102505 i 18.063 0.018
54009.103338 u 23.058 0.737
54009.104172 z 17.647 0.027
54009.105005 g 20.217 0.049
54011.166153 r 18.750 0.018
54011.166986 i 18.015 0.120
54011.167820 u 22.957 0.961
54011.168653 z 17.606 0.017
54011.169486 g 20.190 0.054
54019.116362 r 18.780 0.039
54019.117196 i 18.065 0.116
#54019.118029 u 99.995 99.999
54019.118862 z 17.690 0.026
54019.119696 g 20.294 0.074
#54025.165174 r 18.690 1.086
54025.166007 i 18.006 0.184
#54025.166841 u 23.745 5.974
54025.167674 z 17.601 0.366
#54025.168507 g 20.143 2.793
54029.095503 r 18.713 0.507
54029.096336 i 17.979 0.037
#54029.097170 u 24.638 1.391
54029.098003 z 17.636 0.266
#54029.098836 g 20.152 2.670
#54051.072093 r -99.000 0.043
#54051.072927 i -99.000 0.063
#54051.073760 u -99.000 99.999
#54051.074593 z -99.000 0.133
#54051.075427 g -99.000 1.406
54358.118739 r 18.726 0.865
54358.119573 i 18.100 0.369
#54358.120406 u 24.069 1.571
54358.121239 z 17.678 0.034
#54358.122073 g 20.556 2.008
#54382.160925 r 18.922 1.042
54382.161758 i 18.182 0.672
54382.162591 u 22.532 0.726
54382.163425 z 17.767 0.435
#54382.164258 g -99.000 2.446
54383.166661 r 18.767 0.039
54383.167494 i 18.049 0.032
54383.168328 u 22.569 0.379
54383.169161 z 17.610 0.055
54383.169994 g 20.236 0.096
54386.163680 r 18.845 0.025
54386.164513 i 18.018 0.021
#54386.165347 u 23.925 2.786
#54386.166180 z -99.000 0.026
54386.167013 g 20.263 0.050
#54388.167946 r -99.000 0.074
54388.168779 i 18.012 0.533
#54388.169612 u 99.984 99.999
54388.170446 z 17.658 0.027
54388.171279 g 20.310 0.188
54403.081721 r 18.777 0.023
54403.082554 i 18.043 0.055
54403.083387 u 23.413 0.898
54403.084221 z 17.673 0.023
54403.085054 g 20.166 0.057
54406.075550 r 18.748 0.139
54406.076383 i 18.063 0.503
54406.077216 u 23.318 0.670
54406.078050 z 17.694 0.023
54406.078883 g 20.148 0.052
54412.078482 r 18.698 0.025
54412.079315 i 18.040 0.028
#54412.080148 u 29.517 99.999
#54412.080982 z -99.000 0.025
54412.081815 g 20.167 0.050
54415.116041 r 18.744 0.016
54415.116874 i 18.064 0.015
54415.117708 u 22.856 0.508
54415.118541 z 17.718 0.022
54415.119374 g 20.205 0.035
