#53270.112377 r -99.000 0.033
54403.074868 r 19.709 0.034
54403.075701 i 19.544 0.036
54403.076535 u 21.570 0.159
54403.077368 z 19.582 0.089
54403.078201 g 20.293 0.026
#54406.068694 r -99.000 0.043
54406.069527 i 19.450 0.041
54406.070361 u 21.484 0.161
54406.071194 z 19.284 0.079
54406.072027 g 20.243 0.052
54412.071662 r 19.676 0.062
54412.072496 i 19.531 0.090
#54412.073329 u -99.000 0.453
54412.074162 z 19.397 0.123
54412.074996 g 20.295 0.066
#54415.109185 r -99.000 0.032
54415.110019 i 19.583 0.057
#54415.110852 u -99.000 0.262
54415.111685 z 19.315 0.076
54415.112519 g 20.286 0.032
