54030.087759 u 21.866 0.185
54030.088592 z 16.871 0.049
54030.089425 g 19.319 0.026
54030.086092 r 17.687 0.013
54030.086926 i 17.095 0.045
#54030.087759 u 23.753 1.028
54030.088592 z 17.177 0.072
54030.089426 g 20.322 0.137
#54032.075531 r -99.000 0.012
54032.076364 i 16.731 0.005
#54032.077197 u -99.000 0.157
#54032.078031 z -99.000 0.016
#54032.078864 g -99.000 0.011
#54034.145619 r -99.000 0.010
54034.146452 i 16.740 0.007
54034.147286 u 21.928 0.353
#54034.148119 z -99.000 0.015
#54034.148952 g -99.000 0.013
54037.067335 r 17.496 0.006
54037.068168 i 16.745 0.046
54037.069001 u 21.353 0.142
54037.069835 z 16.346 0.030
54037.070668 g 18.979 0.016
54040.081847 r 17.491 0.007
54040.082681 i 16.742 0.006
54040.083514 u 21.909 0.475
54040.084347 z 16.341 0.011
54040.085181 g 18.989 0.016
54050.066460 r 17.488 0.021
54050.067293 i 16.752 0.007
54050.068127 u 21.327 0.185
54050.068960 z 16.335 0.011
54050.069793 g 18.982 0.010
#54053.072607 r -99.000 0.011
#54053.073441 i -99.000 0.014
54053.074274 u 21.525 0.227
#54053.075107 z -99.000 0.022
#54053.075941 g -99.000 0.024
#54056.074294 r -99.000 0.004
#54056.075128 i -99.000 0.010
#54056.075961 u -99.000 0.278
#54056.076794 z -99.000 0.052
54056.077628 g 18.977 0.036
54059.068576 r 17.490 0.020
54059.069410 i 16.764 0.009
54059.070243 u 23.128 0.901
54059.071076 z 16.348 0.010
#54059.071910 g -99.000 0.103
54061.079717 r 17.487 0.010
54061.080550 i 16.718 0.009
54061.081383 u 22.063 0.327
#54061.082217 z -99.000 0.038
#54061.083050 g -99.000 0.015
54062.073469 r 17.504 0.011
#54062.074302 i -99.000 0.050
54062.075135 u 22.286 0.404
54062.075969 z 16.348 0.015
#54062.076802 g -99.000 0.018
54068.063461 r 17.467 0.007
54068.064294 i 16.733 0.005
54068.065128 u 21.698 0.549
54068.065961 z 16.336 0.008
54068.066794 g 18.921 0.019
54357.111766 r 17.456 0.059
54357.112599 i 16.708 0.061
54357.113433 u 21.363 0.118
54357.114266 z 16.351 0.013
54357.115099 g 18.993 0.008
54365.109616 r 17.495 0.013
54365.110449 i 16.755 0.027
54365.111283 u 21.742 0.281
54365.112116 z 16.362 0.012
54365.112949 g 18.990 0.017
54385.159586 r 17.505 0.030
54385.160419 i 16.746 0.057
54385.161252 u 21.624 0.144
54385.162086 z 16.424 0.022
54385.162919 g 19.003 0.024
54387.160201 r 17.508 0.047
54387.161035 i 16.778 0.004
54387.161868 u 21.664 0.275
54387.162701 z 16.349 0.013
54387.163535 g 18.974 0.020
54392.154862 r 17.494 0.013
54392.155695 i 16.775 0.031
54392.156528 u 21.343 0.182
54392.157362 z 16.288 0.024
54392.158195 g 18.969 0.017
