53994.132284 i 18.591 0.008
53994.133117 u 20.764 0.076
53994.133950 z 18.509 0.031
#53994.134784 g -99.000 0.063
53998.111359 r 18.804 0.011
53998.112193 i 18.604 0.023
53998.113026 u 20.774 0.072
53998.113859 z 18.546 0.032
53998.114693 g 19.405 0.010
54010.096852 r 18.790 0.011
54010.097686 i 18.595 0.020
54010.098519 u 20.937 0.126
54010.099352 z 18.448 0.028
54010.100186 g 19.399 0.017
54012.089681 r 18.816 0.014
54012.090514 i 18.565 0.015
54012.091347 u 20.509 0.132
54012.092181 z 18.445 0.034
54012.093014 g 19.379 0.022
54020.095661 r 18.802 0.008
54020.096494 i 18.561 0.023
54020.097328 u 20.726 0.076
54020.098161 z 18.516 0.033
54020.098994 g 19.372 0.010
54022.144948 r 18.816 0.009
54022.145781 i 18.581 0.022
54022.146615 u 20.865 0.091
54022.147448 z 18.495 0.037
#54022.148281 g -99.000 0.013
54030.089216 r 18.830 0.030
54030.090050 i 18.586 0.039
54030.090883 u 20.853 0.081
54030.091716 z 18.539 0.033
54030.092550 g 19.407 0.012
#54032.078484 r -99.000 0.013
54032.079318 i 18.544 0.012
54032.080151 u 20.846 0.101
#54032.080984 z -99.000 0.035
#54032.081818 g -99.000 0.013
#54034.148915 r -99.000 0.021
54034.149749 i 18.468 0.021
54034.150582 u 21.040 0.160
#54034.151415 z -99.000 0.063
#54034.152249 g -99.000 0.023
54037.070463 r 18.847 0.023
54037.071297 i 18.633 0.010
54037.072130 u 20.755 0.096
54037.072963 z 18.421 0.031
54037.073797 g 19.362 0.013
54040.084945 r 18.821 0.014
54040.085778 i 18.532 0.012
54040.086611 u 20.605 0.139
54040.087445 z 18.419 0.036
54040.088278 g 19.417 0.021
54050.069571 r 18.789 0.014
54050.070404 i 18.558 0.018
54050.071238 u 20.668 0.099
54050.072071 z 18.503 0.045
54050.072904 g 19.398 0.012
54056.077454 r 18.822 0.031
54056.078287 i 18.576 0.015
54056.079121 u 20.774 0.117
#54056.079954 z -99.000 0.058
54056.080787 g 19.406 0.062
#54059.071693 r -99.000 0.023
54059.072527 i 18.519 0.011
54059.073360 u 20.836 0.130
54059.074193 z 18.527 0.047
54059.075027 g 19.390 0.017
54061.082747 r 18.800 0.013
54061.083580 i 18.529 0.018
54061.084413 u 20.930 0.139
54061.085247 z 18.497 0.054
54061.086080 g 19.378 0.016
#54062.076593 r -99.000 0.031
54062.077426 i 18.530 0.015
54062.078260 u 20.778 0.137
54062.079093 z 18.357 0.055
#54062.079926 g -99.000 0.020
54068.066568 r 18.816 0.025
54068.067401 i 18.605 0.020
54068.068234 u 20.640 0.223
54068.069068 z 18.493 0.052
54068.069901 g 19.429 0.028
54357.114896 r 18.825 0.032
54357.115729 i 18.555 0.014
54357.116562 u 20.958 0.094
54357.117396 z 18.439 0.039
54357.118229 g 19.402 0.037
54365.112739 r 18.818 0.015
54365.113572 i 18.590 0.012
54365.114406 u 20.811 0.130
54365.115239 z 18.513 0.034
#54365.116072 g -99.000 0.021
54385.162708 r 18.823 0.029
54385.163541 i 18.574 0.054
54385.164375 u 20.687 0.093
54385.165208 z 18.470 0.032
#54385.166041 g -99.000 0.012
54387.163211 r 18.822 0.016
#54387.164044 i -99.000 0.012
54387.164877 u 20.906 0.161
54387.165711 z 18.483 0.043
54387.166544 g 19.409 0.017
54392.157940 r 18.831 0.014
54392.158773 i 18.558 0.018
54392.159607 u 20.680 0.117
54392.160440 z 18.493 0.037
54392.161273 g 19.347 0.018
#54402.156405 r -99.000 0.026
#54402.157238 i -99.000 0.046
54402.158072 u 20.817 1.000
54402.158905 z 18.414 0.040
54402.159738 g 19.387 0.027
