54020.106988 g 19.906 0.200
#54022.152944 r -99.000 0.116
#54022.153777 i -99.000 0.081
#54022.154610 u -99.000 6.638
#54022.155444 z -99.000 0.136
#54022.156277 g -99.000 0.109
54028.094028 r 18.181 0.081
54028.094861 i 17.363 0.060
54028.095694 u 22.082 0.305
54028.096528 z 17.089 0.071
54028.097361 g 19.579 0.098
54030.097218 r 18.205 0.108
54030.098051 i 17.450 0.078
#54030.098884 u 24.538 1.775
54030.099718 z 17.050 0.093
54030.100551 g 19.579 0.127
54032.086476 r 18.083 0.076
54032.087309 i 17.333 0.059
#54032.088142 u 24.665 2.642
54032.088976 z 17.031 0.074
#54032.089809 g -99.000 0.099
54037.078457 r 18.130 0.097
54037.079290 i 17.370 0.067
54037.080123 u 23.205 0.691
54037.080957 z 16.930 0.084
54037.081790 g 19.544 0.120
54040.092937 r 18.085 0.096
54040.093770 i 17.434 0.082
54040.094604 u 22.304 0.577
54040.095437 z 17.034 0.100
54040.096270 g 19.706 0.119
54056.085409 r 18.062 0.079
#54056.086243 i -99.000 0.081
54056.087076 u 22.784 0.655
54056.087909 z 17.069 0.105
54056.088743 g 19.610 0.126
54059.079694 r 18.086 0.072
54059.080527 i 17.412 0.056
#54059.081360 u 26.896 99.999
54059.082194 z 17.091 0.090
54059.083027 g 19.684 0.090
54061.090741 r 18.127 0.070
54061.091574 i 17.386 0.074
54061.092407 u 23.241 0.569
54061.093241 z 17.108 0.065
#54061.094074 g -99.000 0.129
54357.122876 r 18.146 0.104
54357.123709 i 17.368 0.067
54357.124543 u 23.899 0.940
54357.125376 z 17.200 0.105
54357.126209 g 19.693 0.187
54365.120739 r 18.317 0.124
54365.121572 i 17.405 0.070
#54365.122406 u 23.015 2.166
54365.123239 z 17.043 0.094
54365.124072 g 19.550 0.110
54385.170705 r 18.258 0.099
54385.171538 i 17.489 0.075
#54385.172372 u -99.000 0.969
#54385.173205 z -99.000 0.099
54385.174038 g 19.906 0.129
54402.164400 r 18.096 0.080
54402.165234 i 17.377 0.064
#54402.166067 u 100.020 99.999
54402.166900 z 17.039 0.063
54402.167734 g 19.714 0.112
