54040.087718 z 18.648 0.043
54040.088552 g 20.345 0.053
54050.069835 r 19.102 0.061
54050.070668 i 18.724 0.028
#54050.071501 u 25.346 5.865
54050.072335 z 18.630 0.054
54050.073168 g 20.218 0.070
54051.065977 r 19.155 0.035
54051.066810 i 18.793 0.038
#54051.067643 u 23.570 2.434
54051.068477 z 18.565 0.088
#54051.069310 g -99.000 0.047
54056.077662 r 19.098 0.057
54056.078495 i 18.731 0.032
54056.079329 u 22.754 0.649
#54056.080162 z -99.000 0.130
54056.080995 g 20.190 0.087
#54059.071947 r -99.000 0.062
54059.072781 i 18.697 0.056
#54059.073614 u 24.850 4.303
54059.074447 z 18.621 0.069
54059.075281 g 20.303 0.055
#54061.083004 r -99.000 0.065
#54061.083837 i -99.000 0.045
#54061.084671 u 25.120 5.154
54061.085504 z 18.571 0.055
54061.086337 g 20.249 0.067
54062.076845 r 19.186 0.063
54062.077679 i 18.742 0.053
#54062.078512 u 23.132 1.001
#54062.079345 z -99.000 0.101
54062.080179 g 20.221 0.057
54068.066831 r 19.126 0.065
54068.067664 i 18.703 0.059
#54068.068497 u 22.702 1.405
54068.069331 z 18.653 0.088
54068.070164 g 20.315 0.098
#54357.115138 r -99.000 0.030
54357.115971 i 18.971 0.061
54357.116804 u 23.734 0.905
54357.117638 z 18.867 0.047
54357.118471 g 20.275 0.031
54365.113003 r 19.214 0.026
54365.113836 i 18.826 0.041
#54365.114670 u 23.143 1.069
54365.115503 z 18.650 0.037
54365.116336 g 20.237 0.045
54385.162967 r 19.171 0.024
54385.163801 i 18.816 0.036
54385.164634 u 23.518 0.990
54385.165467 z 18.658 0.052
54385.166301 g 20.251 0.023
54386.157586 r 19.220 0.046
54386.158419 i 18.789 0.044
54386.159252 u 22.588 0.755
54386.160086 z 18.548 0.057
54386.160919 g 20.363 0.041
54387.163471 r 19.081 0.063
54387.164305 i 18.703 0.079
#54387.165138 u 29.373 99.999
54387.165971 z 18.541 0.054
54387.166805 g 20.195 0.041
54388.161883 r 19.342 0.038
54388.162717 i 18.863 0.045
54388.163550 u 23.098 0.936
54388.164383 z 18.964 0.082
54388.165217 g 20.287 0.037
54392.158194 r 19.226 0.036
54392.159028 i 18.875 0.043
#54392.159861 u 24.356 3.240
54392.160694 z 18.625 0.048
54392.161528 g 20.281 0.059
#54402.156692 r -99.000 0.079
#54402.157525 i -99.000 0.156
#54402.158359 u -99.000 1.108
54402.159192 z 18.600 0.047
54402.160025 g 20.307 0.088
54403.075615 r 19.155 0.025
54403.076449 i 18.755 0.018
54403.077282 u 22.663 0.411
54403.078115 z 18.572 0.044
54403.078949 g 20.258 0.026
54406.069450 r 19.257 0.052
54406.070284 i 18.963 0.048
54406.071117 u 22.413 0.357
54406.071950 z 18.601 0.063
54406.072784 g 20.374 0.030
54412.072393 r 19.334 0.042
#54412.073226 i -99.000 0.053
#54412.074059 u 99.650 99.999
54412.074893 z 18.831 0.077
54412.075726 g 20.354 0.040
54415.109952 r 19.317 0.039
#54415.110785 i -99.000 0.029
54415.111619 u 22.959 0.658
54415.112452 z 18.664 0.074
54415.113285 g 20.212 0.028
