#54053.074910 u 99.919 99.999
54053.075743 z 19.250 0.381
54053.076577 g 19.912 0.112
#54056.074929 r -99.000 0.022
#54056.075762 i -99.000 0.005
54056.076596 u 20.510 0.112
54056.077429 z 16.531 0.018
54056.078262 g 18.320 0.022
54059.069217 r 17.196 0.015
54059.070050 i 16.787 0.023
54059.070884 u 20.637 0.085
#54059.071717 z -99.000 0.017
54059.072550 g 18.321 0.093
54061.080258 r 17.197 0.007
54061.081091 i 16.804 0.005
54061.081925 u 20.972 0.135
54061.082758 z 16.495 0.013
54061.083591 g 18.296 0.013
#54062.074102 r -99.000 0.006
54062.074936 i 16.781 0.006
54062.075769 u 20.913 0.122
#54062.076602 z -99.000 0.036
54062.077436 g 18.295 0.017
54068.064081 r 17.199 0.006
54068.064914 i 16.763 0.008
54068.065748 u 21.043 0.307
54068.066581 z 16.496 0.011
54068.067414 g 18.312 0.012
54357.112418 r 17.204 0.007
54357.113251 i 16.757 0.004
54357.114085 u 20.740 0.067
54357.114918 z 16.534 0.014
54357.115751 g 18.287 0.010
54365.110248 r 17.175 0.015
54365.111082 i 16.762 0.009
54365.111915 u 20.732 0.112
54365.112748 z 16.597 0.012
54365.113582 g 18.303 0.010
#54382.152084 r -99.000 0.013
#54382.152917 i -99.000 0.006
54382.153751 u 20.856 0.140
54382.154584 z 16.541 0.012
#54382.155417 g -99.000 0.007
54385.160223 r 17.215 0.014
54385.161056 i 16.785 0.004
54385.161889 u 20.568 0.065
54385.162723 z 16.506 0.012
54385.163556 g 18.333 0.006
54386.154833 r 17.180 0.024
54386.155666 i 16.749 0.010
54386.156500 u 20.678 0.131
54386.157333 z 16.546 0.014
54386.158166 g 18.285 0.011
#54387.160723 r -99.000 0.047
54387.161556 i 16.780 0.004
54387.162390 u 20.782 0.133
54387.163223 z 16.473 0.011
54387.164056 g 18.329 0.007
54388.159104 r 17.191 0.011
54388.159937 i 16.723 0.003
54388.160770 u 20.707 0.088
54388.161604 z 16.565 0.011
54388.162437 g 18.273 0.008
54392.155471 r 17.121 0.008
54392.156305 i 16.760 0.029
54392.157138 u 20.796 0.118
54392.157971 z 16.536 0.013
54392.158805 g 18.291 0.008
