#54051.071332 i -99.000 0.030
54051.072165 u 21.811 1.000
#54051.072998 z -99.000 0.092
#54051.073832 g -99.000 0.102
54358.117145 r 18.983 0.043
54358.117978 i 18.657 0.011
54358.118811 u 21.374 0.172
#54358.119645 z -99.000 0.039
54358.120478 g 19.789 0.042
54383.165082 r 19.016 0.012
54383.165915 i 18.723 0.011
54383.166749 u 21.441 0.140
54383.167582 z 18.516 0.030
54383.168415 g 19.762 0.018
54386.162102 r 19.203 0.022
54386.162935 i 18.837 0.021
#54386.163768 u -99.000 0.502
54386.164602 z 18.629 0.051
#54386.165435 g -99.000 0.026
#54388.166367 r -99.000 0.015
54388.167200 i 18.808 0.013
54388.168033 u 21.687 0.216
54388.168867 z 18.658 0.038
54388.169700 g 19.918 0.019
54403.080167 r 19.072 0.013
54403.081000 i 18.773 0.012
54403.081833 u 21.472 0.125
54403.082667 z 18.570 0.031
54403.083500 g 19.821 0.014
54406.073968 r 19.035 0.019
54406.074801 i 18.728 0.012
54406.075634 u 21.783 0.171
54406.076468 z 18.519 0.034
54406.077301 g 19.764 0.024
54412.076904 r 19.029 0.014
54412.077737 i 18.724 0.013
54412.078570 u 21.295 0.140
54412.079404 z 18.543 0.037
54412.080237 g 19.768 0.015
54415.114454 r 18.995 0.010
54415.115287 i 18.794 0.020
54415.116120 u 21.413 0.134
54415.116954 z 18.540 0.033
54415.117787 g 19.776 0.013
