54012.105026 i 19.251 0.028
54012.105860 u 21.842 0.488
54012.106693 z 19.144 0.054
54012.107526 g 20.036 0.043
54020.110176 r 19.742 0.026
54020.111010 i 19.523 0.035
54020.111843 u 21.177 0.139
54020.112676 z 19.140 0.071
#54020.113510 g 20.067 99.999
#54022.159455 r -99.000 0.034
#54022.160289 i -99.000 0.034
54022.161122 u 21.393 0.165
#54022.161955 z -99.000 0.068
#54022.162789 g -99.000 0.034
54028.100560 r 19.755 0.068
54028.101394 i 19.350 0.039
54028.102227 u 21.398 0.175
54028.103060 z 19.372 0.080
#54028.103894 g 20.424 5.409
54030.103737 r 19.678 0.021
54030.104570 i 19.445 0.026
54030.105404 u 21.299 0.105
54030.106237 z 19.280 0.062
54030.107070 g 20.246 0.024
54032.093074 r 19.587 0.022
#54032.093908 i -99.000 0.029
54032.094741 u 21.264 0.175
#54032.095574 z -99.000 0.093
54032.096408 g 20.074 0.024
54037.084966 r 19.578 0.019
54037.085799 i 19.322 0.023
54037.086633 u 21.159 0.135
54037.087466 z 19.240 0.053
54037.088299 g 20.049 0.021
54040.099453 r 19.520 0.028
54040.100287 i 19.338 0.030
54040.101120 u 21.317 0.377
54040.101953 z 19.236 0.076
54040.102787 g 20.086 0.038
54057.060573 r 19.526 0.020
54057.061407 i 19.284 0.024
54057.062240 u 21.355 0.160
54057.063073 z 19.178 0.065
54057.063907 g 20.027 0.029
54059.086215 r 19.838 0.038
54059.087049 i 19.605 0.040
54059.087882 u 21.613 0.334
54059.088715 z 19.133 0.066
#54059.089549 g 20.454 2.620
54062.091103 r 19.813 0.050
54062.091936 i 19.345 0.039
54062.092770 u 21.094 0.183
54062.093603 z 19.164 0.084
54062.094436 g 20.341 0.904
54068.081072 r 19.822 0.065
54068.081905 i 19.740 0.062
#54068.082739 u 22.349 1.600
54068.083572 z 19.068 0.079
54068.084405 g 20.401 0.088
#54357.129394 r -99.000 0.029
#54357.130227 i -99.000 0.020
54357.131060 u 21.102 0.108
54357.131894 z 19.195 0.049
#54357.132727 g -99.000 0.036
54385.177230 r 19.510 0.020
54385.178063 i 19.276 0.022
54385.178897 u 21.613 0.215
54385.179730 z 19.125 0.050
54385.180563 g 20.065 0.019
#54387.177721 r -99.000 0.043
#54387.178554 i -99.000 0.053
54387.179388 u 21.454 0.197
54387.180221 z 19.106 0.069
54387.181054 g 20.067 0.028
54390.180739 r 19.722 0.042
54390.181573 i 19.560 0.051
54390.182406 u 21.125 0.222
54390.183239 z 19.211 0.098
54390.184073 g 20.052 0.027
#54392.172578 r -99.000 0.105
#54392.173411 i -99.000 0.126
#54392.174244 u -99.000 0.356
#54392.175078 z -99.000 0.125
#54392.175911 g -99.000 0.067
54402.170902 r 19.596 0.029
54402.171735 i 19.376 0.030
54402.172568 u 21.157 0.314
54402.173402 z 19.209 0.065
54402.174235 g 20.162 0.051
