53697.115733 i 17.671 0.028
#53697.116567 u -99.000 1.205
#53697.117400 z -99.000 0.056
53697.118233 g 20.282 0.138
#53700.113862 r -99.000 0.017
53700.114695 i 17.655 0.010
#53700.115529 u 23.703 1.516
#53700.116362 z -99.000 0.021
#53700.117195 g -99.000 0.058
53705.100532 r 18.648 0.013
53705.101365 i 17.680 0.009
#53705.102199 u 24.716 1.632
53705.103032 z 17.110 0.014
53705.103865 g 20.107 0.031
#54010.146357 r 18.642 1.411
54010.147190 i 17.700 0.929
#54010.148024 u 24.154 2.155
#54010.148857 z -99.000 0.594
54010.149690 g 20.208 0.365
#54020.145188 r 18.534 1.587
54020.146022 i 17.686 0.866
54020.146855 u 22.963 0.494
54020.147688 z 17.234 0.663
#54020.148522 g 20.242 1.031
54028.135551 r 18.690 0.898
54028.136384 i 17.673 0.408
#54028.137217 u -99.000 1.638
54028.138051 z 17.339 0.371
54028.138884 g 19.261 0.806
#54032.128004 r 18.500 1.476
#54032.128837 i -99.000 0.728
54032.129670 u 22.522 0.464
#54032.130504 z -99.000 0.441
#54032.131337 g 19.845 2.341
54034.198234 r 18.408 0.814
54034.199067 i 17.736 0.556
#54034.199901 u 23.393 1.942
54034.200734 z 17.110 0.321
#54034.201567 g 19.994 1.736
54050.119103 r 18.342 0.734
54050.119936 i 17.586 0.486
#54050.120770 u 24.141 2.231
54050.121603 z 17.300 0.466
#54050.122436 g 20.145 2.155
54053.125259 r 18.653 0.979
54053.126092 i 17.676 0.512
#54053.126925 u 99.994 99.999
54053.127759 z 17.248 0.425
#54053.128592 g 19.899 1.624
#54057.095581 r 18.666 1.183
54057.096414 i 17.599 0.511
#54057.097248 u 23.880 1.312
54057.098081 z 17.185 0.496
#54057.098914 g 19.826 1.771
54059.121205 r 18.462 0.848
54059.122038 i 17.673 0.510
54059.122872 u 22.605 0.674
54059.123705 z 17.178 0.419
#54059.124538 g 19.920 1.787
54385.212225 r 18.548 0.948
54385.213058 i 17.590 0.508
#54385.213891 u 99.983 99.999
54385.214725 z 17.147 0.425
#54385.215558 g 19.794 1.589
#54387.212732 r 19.442 2.197
54387.213565 i 17.505 0.420
54387.214399 u 22.598 0.642
54387.215232 z 17.159 0.426
#54387.216065 g 20.869 4.493
#54392.207480 r 18.767 1.080
54392.208314 i 17.652 0.521
54392.209147 u 22.577 0.804
54392.209980 z 17.123 0.433
#54392.210814 g 20.812 3.238
