53644.131420 r 18.239 0.820
53644.132254 i 17.433 0.339
53644.133087 u 22.275 0.310
53644.133920 z 16.988 0.062
53644.134754 g 19.777 0.061
#53649.126048 r -99.000 0.053
#53649.126881 i -99.000 0.046
53649.127715 u 21.272 0.910
#53649.128548 z -99.000 0.066
53649.129381 g 21.194 0.517
53654.166048 r 18.345 0.010
53654.166881 i 17.487 0.008
53654.167715 u 22.604 0.585
53654.168548 z 17.080 0.013
53654.169381 g 19.729 0.027
53656.113637 r 18.089 0.014
53656.114470 i 17.278 0.008
#53656.115304 u 25.307 3.982
53656.116137 z 16.932 0.018
53656.116970 g 19.580 0.051
53665.104916 r 18.320 0.022
53665.105749 i 17.481 0.013
#53665.106583 u 23.182 1.095
#53665.107416 z -99.000 0.032
53665.108249 g 19.776 0.049
53668.116549 r 18.224 0.011
53668.117382 i 17.431 0.008
53668.118216 u 22.642 0.602
53668.119049 z 17.013 0.017
53668.119882 g 20.297 0.047
53670.121402 r 18.307 0.011
53670.122235 i 17.458 0.007
53670.123069 u 22.321 0.341
53670.123902 z 16.993 0.014
53670.124735 g 20.544 0.051
53673.089384 r 18.150 0.009
53673.090217 i 17.358 0.007
53673.091051 u 23.076 0.657
53673.091884 z 16.879 0.012
53673.092717 g 21.177 0.085
53675.086273 r 18.285 0.010
53675.087106 i 17.439 0.007
53675.087940 u 23.291 0.783
53675.088773 z 17.010 0.014
53675.089606 g 19.650 0.017
53677.107305 r 18.266 0.010
53677.108138 i 17.448 0.007
53677.108972 u 21.902 0.222
53677.109805 z 16.947 0.011
53677.110638 g 19.658 0.017
53680.093971 r 18.281 0.008
53680.094804 i 17.471 0.007
53680.095638 u 23.105 0.506
53680.096471 z 16.992 0.011
53680.097304 g 19.715 0.017
53693.095877 r 18.324 0.012
53693.096710 i 17.558 0.010
53693.097544 u 22.165 0.440
53693.098377 z 16.967 0.013
53693.099210 g 19.863 0.034
#53702.091544 r 19.134 1.396
53702.092378 i 17.593 0.427
#53702.093211 u 25.440 99.999
53702.094044 z 17.132 0.315
#53702.094878 g 20.103 2.494
53703.100679 r 18.406 0.447
53703.101512 i 17.418 0.395
#53703.102346 u 28.443 99.999
53703.103179 z 17.021 0.091
53703.104012 g 21.252 0.953
53704.079204 r 18.307 0.009
53704.080037 i 17.469 0.007
53704.080871 u 22.249 0.312
53704.081704 z 16.984 0.012
53704.082537 g 19.834 0.021
53974.167151 r 18.320 0.976
53974.167985 i 17.399 0.507
53974.168818 u 22.801 0.379
53974.169651 z 17.542 0.677
#53974.170485 g 19.842 3.136
53989.156587 r 18.247 0.960
53989.157420 i 17.753 0.599
#53989.158254 u 23.756 1.008
53989.159087 z 16.939 0.347
#53989.159920 g 19.709 2.481
#53989.175240 r 18.271 1.121
53989.176073 i 17.453 0.574
53989.176907 u 23.774 0.736
53989.177740 z 16.955 0.294
#53989.178573 g -99.000 2.799
53995.164495 r 18.287 0.035
53995.165328 i 17.442 0.513
53995.166162 u 23.266 0.486
53995.166995 z 16.964 0.023
53995.167828 g 19.719 0.133
53997.142875 r 18.322 0.807
53997.143708 i 17.468 0.416
#53997.144541 u 23.159 1.480
53997.145375 z 16.949 0.075
53997.146208 g 19.922 0.180
54005.114725 r 18.266 0.052
54005.115558 i 17.429 0.341
54005.116392 u 22.104 0.203
54005.117225 z 16.976 0.019
54005.118058 g 19.722 0.130
54007.127480 r 18.261 0.779
54007.128313 i 17.425 0.426
54007.129146 u 22.811 0.497
54007.129980 z 16.993 0.378
#54007.130813 g 19.694 1.829
54009.124586 r 18.289 0.082
54009.125420 i 17.413 0.423
54009.126253 u 21.725 1.000
54009.127086 z 17.011 0.063
54009.127920 g 19.700 0.097
54011.189076 r 18.272 0.020
54011.189909 i 17.451 0.266
#54011.190743 u 23.872 2.400
54011.191576 z 16.998 0.017
54011.192409 g 20.355 0.129
54019.139282 r 18.253 0.694
54019.140116 i 17.406 0.391
#54019.140949 u 24.283 99.999
54019.141782 z 16.940 0.354
#54019.142616 g 19.672 1.824
54025.188090 r 18.302 0.072
54025.188923 i 17.456 0.529
#54025.189756 u 27.884 99.999
54025.190590 z 16.978 0.024
54025.191423 g 19.820 0.080
54051.095006 r 18.254 0.081
54051.095839 i 17.479 0.058
#54051.096672 u 23.451 1.155
54051.097506 z 17.057 0.026
54051.098339 g 19.870 0.133
54356.196587 r 18.306 0.470
54356.197420 i 17.469 0.392
54356.198253 u 23.068 0.471
54356.199087 z 16.960 0.105
54356.199920 g 19.743 0.057
54358.141654 r 18.313 0.279
54358.142487 i 17.506 0.481
54358.143320 u 22.779 0.961
54358.144154 z 17.108 0.051
54358.144987 g 19.917 0.373
54373.173745 r 18.312 0.054
54373.174579 i 17.473 0.382
54373.175412 u 21.866 0.274
54373.176245 z 16.983 0.022
54373.177079 g 19.776 0.068
54381.186445 r 18.394 0.654
54381.187278 i 17.478 0.407
54381.188112 u 22.137 0.301
54381.188945 z 17.024 0.186
54381.189778 g 21.177 0.611
54382.183846 r 18.520 0.796
54382.184679 i 17.459 0.345
#54382.185513 u 23.620 1.257
54382.186346 z 16.995 0.353
#54382.187179 g 19.687 1.507
54383.189581 r 18.299 0.373
54383.190414 i 17.512 0.382
#54383.191247 u 99.992 99.999
54383.192081 z 16.982 0.027
54383.192914 g 19.764 0.219
54386.186598 r 18.283 0.020
54386.187431 i 17.449 0.137
54386.188264 u 22.635 0.378
54386.189098 z 16.975 0.018
54386.189931 g 19.709 0.027
54388.190863 r 18.301 0.069
54388.191696 i 17.486 0.419
#54388.192530 u 99.989 99.999
54388.193363 z 17.012 0.037
54388.194196 g 19.816 0.154
54403.104637 r 18.294 0.021
54403.105471 i 17.480 0.412
54403.106304 u 22.006 0.211
54403.107137 z 16.968 0.019
54403.107971 g 19.776 0.050
54406.098469 r 18.291 0.079
54406.099303 i 17.463 0.518
#54406.100136 u 30.929 99.999
54406.100969 z 16.960 0.025
54406.101803 g 19.733 0.085
54412.101401 r 18.328 0.099
54412.102234 i 17.463 0.493
54412.103067 u 22.656 0.428
54412.103901 z 16.967 0.025
54412.104734 g 19.775 0.258
54415.138956 r 18.300 0.162
54415.139789 i 17.455 0.096
54415.140623 u 21.775 0.186
54415.141456 z 16.959 0.025
54415.142289 g 19.733 0.124
