54050.151455 z 16.686 0.138
54050.152288 g 20.330 0.352
54053.155143 r 18.513 0.291
54053.155976 i 17.303 0.179
#54053.156809 u 23.898 1.472
54053.157643 z 16.657 0.166
54053.158476 g 20.089 0.272
54056.156802 r 18.256 0.164
54056.157635 i 17.402 0.177
#54056.158469 u 23.000 1.507
54056.159302 z 16.757 0.157
54056.160135 g 19.869 0.190
#54057.125446 r -99.000 0.417
54057.126279 i 17.417 0.208
54057.127113 u 22.860 0.517
54057.127946 z 16.685 0.217
#54057.128779 g -99.000 0.448
54059.151107 r 18.569 0.305
54059.151940 i 17.376 0.200
#54059.152774 u 25.547 9.008
54059.153607 z 16.695 0.158
#54059.154440 g -99.000 0.294
54061.162153 r 18.638 0.323
54061.162986 i 17.351 0.198
#54061.163819 u 99.988 99.999
54061.164653 z 16.660 0.170
54061.165486 g 19.969 0.299
54357.194277 r 18.621 0.240
54357.195110 i 17.443 0.195
54357.195943 u 23.112 0.740
54357.196777 z 16.770 0.162
54357.197610 g 19.910 0.302
54365.192155 r 18.464 0.299
54365.192988 i 17.370 0.199
#54365.193822 u 23.865 2.649
54365.194655 z 16.746 0.167
54365.195488 g 20.376 0.383
54385.242127 r 18.533 0.257
54385.242960 i 17.284 0.190
#54385.243794 u 99.988 99.999
54385.244627 z 16.698 0.176
54385.245460 g 19.968 0.347
54387.242605 r 18.518 0.314
54387.243438 i 17.278 0.162
54387.244271 u 23.011 0.851
54387.245105 z 16.708 0.155
54387.245938 g 19.991 0.287
54392.237326 r 18.280 0.219
54392.238159 i 17.297 0.156
#54392.238992 u 24.551 2.498
54392.239826 z 16.614 0.193
54392.240659 g 19.815 0.230
