53288.259059 z 17.929 0.020
53288.259892 g 20.107 0.022
53294.304234 r 18.684 0.012
53294.305067 i 18.113 0.009
#53294.305901 u 24.814 1.710
53294.306734 z 17.975 0.022
53294.307567 g 20.027 0.026
53302.252228 r 18.872 0.015
53302.253061 i 18.335 0.011
#53302.253895 u 23.401 1.657
53302.254728 z 17.929 0.021
53302.255561 g 20.081 0.042
53312.207833 r 18.882 0.613
53312.208666 i 18.181 0.400
#53312.209500 u 100.015 99.999
53312.210333 z 18.001 0.388
#53312.211166 g 20.360 1.550
53314.208956 r 18.757 0.012
53314.209789 i 18.184 0.009
53314.210623 u 22.400 0.368
53314.211456 z 17.877 0.022
53314.212289 g 20.759 0.042
53616.313319 r 18.779 0.031
#53616.314152 i -99.000 0.023
#53616.314986 u -99.000 1.380
#53616.315819 z -99.000 0.181
53616.316652 g 20.320 0.059
53623.303530 r 18.825 0.012
53623.304363 i 18.269 0.014
#53623.305197 u 24.393 1.171
53623.306030 z 18.111 0.025
53623.306863 g 20.017 0.023
53626.289743 r 18.776 0.013
53626.290576 i 18.258 0.010
#53626.291410 u 24.014 1.365
53626.292243 z 17.961 0.021
53626.293076 g 20.003 0.024
53628.274608 r 18.753 0.015
53628.275441 i 18.256 0.011
#53628.276275 u 25.289 3.149
53628.277108 z 17.959 0.023
53628.277941 g 20.166 0.049
53639.321601 r 18.776 0.012
53639.322434 i 18.266 0.010
#53639.323268 u 24.382 1.504
53639.324101 z 17.972 0.020
53639.324934 g 20.132 0.025
53644.268772 r 18.848 0.679
53644.269605 i 18.179 0.319
#53644.270438 u 99.977 99.999
53644.271272 z 18.043 0.047
53644.272105 g 20.261 0.446
53654.303294 r 18.765 0.012
53654.304127 i 18.207 0.009
53654.304961 u 23.065 0.682
53654.305794 z 17.939 0.021
53654.306627 g 20.038 0.021
53663.264197 r 18.808 0.012
53663.265030 i 18.223 0.009
53663.265864 u 22.001 0.447
53663.266697 z 17.947 0.018
53663.267530 g 20.067 0.032
53666.334301 r 18.781 0.014
53666.335134 i 18.249 0.010
#53666.335968 u 23.028 1.449
53666.336801 z 17.947 0.023
53666.337634 g 20.163 0.039
53668.253798 r 18.865 0.015
53668.254631 i 18.306 0.013
#53668.255465 u 25.042 2.255
53668.256298 z 17.937 0.033
53668.257131 g 21.044 0.075
53670.258650 r 18.758 0.011
53670.259483 i 18.246 0.009
53670.260317 u 23.298 0.781
53670.261150 z 17.954 0.021
53670.261983 g 20.273 0.023
53673.226635 r 18.727 0.011
53673.227468 i 18.265 0.010
53673.228302 u 22.796 0.457
53673.229135 z 18.080 0.021
53673.229968 g 20.018 0.020
53675.223523 r 18.750 0.013
53675.224356 i 18.224 0.010
#53675.225190 u 24.163 1.275
53675.226023 z 17.946 0.021
53675.226856 g 20.195 0.022
53677.244555 r 18.873 0.011
53677.245388 i 18.212 0.009
53677.246222 u 22.656 0.402
53677.247055 z 17.968 0.018
53677.247888 g 20.147 0.019
53680.231220 r 18.824 0.012
53680.232053 i 18.241 0.010
53680.232887 u 22.968 0.638
53680.233720 z 17.991 0.020
53680.234553 g 20.114 0.022
53693.233118 r 18.736 0.014
53693.233951 i 18.282 0.010
#53693.234785 u 25.311 2.783
53693.235618 z 18.028 0.023
53693.236451 g 20.218 0.046
#53698.230509 r -99.000 0.022
#53698.231342 i -99.000 0.019
#53698.232176 u 25.120 1.561
#53698.233009 z -99.000 0.030
53698.233842 g 20.293 0.028
53704.216442 r 18.826 0.014
53704.217275 i 18.204 0.010
53704.218109 u 23.206 0.784
53704.218942 z 17.941 0.024
53704.219775 g 20.181 0.028
53974.309105 r 18.758 0.433
53974.309938 i 18.213 0.475
#53974.310771 u 99.999 99.999
53974.311605 z 17.954 0.369
#53974.312438 g 20.085 1.424
53989.312522 r 18.687 0.735
53989.313355 i 18.203 0.450
#53989.314189 u 100.013 99.999
53989.315022 z 17.872 0.126
53989.315855 g 20.124 0.096
53997.408244 r 18.966 0.762
53997.409077 i 18.274 0.542
#53997.409911 u 29.001 99.999
53997.410744 z 17.954 0.055
53997.411577 g 20.749 0.194
54000.287974 r 18.831 0.507
54000.288807 i 18.215 0.389
54000.289641 u 23.528 0.532
54000.290474 z 17.984 0.401
#54000.291307 g 20.152 1.047
54006.234803 r 19.132 0.710
54006.235636 i 18.094 0.340
#54006.236469 u 100.013 99.999
54006.237303 z 17.927 0.372
#54006.238136 g 20.696 2.341
54007.338056 r 18.804 0.124
54007.338889 i 18.224 0.296
54007.339723 u 22.604 0.460
54007.340556 z 17.938 0.136
54007.341389 g 20.113 0.056
54009.261828 r 18.740 0.663
54009.262661 i 18.157 0.408
#54009.263494 u 24.411 2.436
54009.264328 z 17.917 0.341
#54009.265161 g 19.927 1.117
54011.326319 r 18.770 0.038
54011.327152 i 18.266 0.107
#54011.327985 u 99.975 99.999
54011.328819 z 17.925 0.025
54011.329652 g 20.173 0.071
54019.276609 r 18.804 0.045
54019.277442 i 18.227 0.117
#54019.278276 u 23.065 1.151
54019.279109 z 17.972 0.150
54019.279942 g 20.040 0.142
54025.325333 r 18.705 0.769
54025.326166 i 18.245 0.559
#54025.327000 u 99.991 99.999
54025.327833 z 18.016 0.179
54025.328666 g 20.074 0.559
54029.255688 r 18.937 0.713
54029.256522 i 18.148 0.332
#54029.257355 u 100.036 99.999
54029.258188 z 17.961 0.402
#54029.259022 g 20.142 1.085
54348.323072 r 18.847 0.630
54348.323905 i 18.204 0.393
54348.324738 u 22.980 0.745
54348.325572 z 17.920 0.249
#54348.326405 g 20.043 1.155
54365.311958 r 18.765 0.241
54365.312791 i 18.234 0.344
#54365.313624 u 99.986 99.999
54365.314458 z 17.958 0.029
54365.315291 g 20.037 0.063
54381.331529 r 18.686 0.592
54381.332362 i 18.412 0.525
#54381.333196 u 27.752 99.999
54381.334029 z 17.891 0.125
#54381.334862 g 20.146 1.227
54386.323855 r 18.728 0.817
54386.324689 i 18.201 0.400
#54386.325522 u 23.921 3.010
54386.326355 z 17.967 0.035
54386.327189 g 20.093 0.252
54388.328146 r 18.728 0.275
54388.328980 i 18.203 0.194
#54388.329813 u 23.571 1.189
54388.330646 z 17.920 0.032
54388.331480 g 20.052 0.112
54403.241982 r 18.760 0.577
54403.242815 i 18.235 0.295
#54403.243648 u 100.010 99.999
54403.244482 z 18.062 0.036
54403.245315 g 20.254 0.148
54404.299522 r 18.776 0.146
54404.300355 i 18.217 0.338
#54404.301189 u 23.347 1.468
54404.302022 z 17.988 0.157
54404.302855 g 20.024 0.163
54405.297454 r 18.745 0.428
54405.298288 i 18.231 0.093
#54405.299121 u 24.990 3.700
54405.299954 z 17.927 0.120
54405.300788 g 20.008 0.505
54406.235734 r 18.765 0.060
54406.236567 i 18.207 0.341
54406.237401 u 22.809 0.436
54406.238234 z 17.988 0.033
54406.239067 g 20.025 0.253
54412.238713 r 18.759 0.577
54412.239546 i 18.230 0.278
#54412.240380 u 23.648 1.709
54412.241213 z 17.991 0.154
54412.242046 g 20.339 0.314
