#53641.457781 g -99.000 0.024
53657.413333 r 18.795 0.013
53657.414166 i 18.374 0.014
53657.415000 u 22.028 0.325
53657.415833 z 18.125 0.031
53657.416666 g 19.829 0.026
53663.397881 r 18.843 0.018
53663.398714 i 18.406 0.014
#53663.399548 u -99.000 3.651
53663.400381 z 18.205 0.031
53663.401214 g 20.049 0.062
53665.375853 r 18.933 0.015
53665.376686 i 18.474 0.013
53665.377520 u 22.342 0.570
53665.378353 z 18.166 0.026
53665.379186 g 19.983 0.048
53666.467963 r 18.912 0.014
53666.468796 i 18.573 0.013
53666.469630 u 22.060 0.512
53666.470463 z 18.242 0.028
53666.471296 g 20.065 0.035
53669.475091 r 18.679 0.016
53669.475924 i 18.372 0.014
#53669.476758 u 24.547 3.039
53669.477591 z 18.091 0.036
53669.478424 g 19.722 0.032
53670.392334 r 18.806 0.015
53670.393167 i 18.268 0.013
53670.394001 u 22.327 0.489
53670.394834 z 18.256 0.036
53670.395667 g 20.172 0.039
53673.360321 r 18.959 0.011
53673.361154 i 18.484 0.011
53673.361988 u 22.605 0.342
53673.362821 z 18.207 0.023
53673.363654 g 20.042 0.022
53675.357209 r 18.903 0.012
53675.358042 i 18.459 0.012
53675.358876 u 21.994 0.210
53675.359709 z 18.193 0.026
53675.360542 g 19.955 0.023
53676.476856 r 18.881 0.032
53676.477689 i 18.416 0.025
#53676.478523 u 24.083 1.513
#53676.479356 z -99.000 0.098
53676.480189 g 20.188 0.091
53680.364907 r 18.863 0.012
53680.365740 i 18.434 0.011
53680.366574 u 23.234 0.521
53680.367407 z 18.204 0.022
53680.368240 g 19.962 0.020
53683.423457 r 18.939 0.022
53683.424290 i 18.491 0.022
#53683.425124 u 23.782 1.307
53683.425957 z 18.259 0.070
53683.426790 g 19.867 0.042
53686.364338 r 18.817 0.015
53686.365171 i 18.443 0.013
53686.366005 u 21.865 0.413
53686.366838 z 18.154 0.027
53686.367671 g 19.947 0.039
53693.366797 r 18.756 0.020
53693.367630 i 18.483 0.019
#53693.368464 u -99.000 4.949
53693.369297 z 18.095 0.032
53693.370130 g 19.945 0.058
53699.387632 r 18.859 0.012
53699.388465 i 18.425 0.011
#53699.389299 u 23.574 1.194
53699.390132 z 18.157 0.024
53699.390965 g 19.932 0.026
53989.446419 r 18.953 0.122
53989.447252 i 18.485 0.523
#53989.448086 u 99.995 99.999
53989.448919 z 18.167 0.124
53989.449752 g 19.940 0.722
53997.469800 r 18.917 0.386
53997.470633 i 18.449 0.353
53997.471467 u 23.223 1.000
53997.472300 z 18.150 0.152
53997.473133 g 19.928 0.375
54000.421595 r 19.199 0.460
54000.422428 i 18.429 0.274
#54000.423262 u -99.000 0.644
#54000.424095 z -99.000 0.342
54000.424928 g 19.658 0.410
54007.471843 r 18.882 0.393
54007.472676 i 18.459 0.248
#54007.473510 u 23.847 1.100
54007.474343 z 18.265 0.101
54007.475176 g 20.024 0.578
54009.395513 r 18.865 0.120
54009.396347 i 18.429 0.401
54009.397180 u 23.952 0.796
54009.398013 z 18.201 0.060
54009.398847 g 20.074 0.305
54011.460080 r 18.862 0.105
54011.460913 i 18.503 0.460
54011.461747 u 23.160 0.516
54011.462580 z 18.172 0.044
54011.463413 g 19.977 0.198
54012.472811 r 19.094 0.647
54012.473645 i 18.426 0.332
54012.474478 u 23.126 0.620
54012.475311 z 18.171 0.140
54012.476145 g 19.956 0.531
54019.455013 r 18.919 0.413
54019.455846 i 18.472 0.379
54019.456679 u 21.906 0.487
54019.457513 z 18.290 0.169
54019.458346 g 19.957 0.476
54025.459221 r 18.891 0.368
54025.460054 i 18.619 0.356
#54025.460887 u 22.560 1.672
54025.461721 z 18.231 0.272
54025.462554 g 19.956 0.640
54346.452890 r 18.846 0.349
54346.453723 i 18.431 0.278
#54346.454556 u 24.023 3.889
54346.455390 z 18.214 0.258
54346.456223 g 20.134 0.701
#54348.456854 r -99.000 0.361
54348.457687 i 18.463 0.403
54348.458521 u 23.125 0.651
54348.459354 z 18.173 0.163
54348.460187 g 20.000 0.700
54358.412699 r 18.894 0.516
54358.413532 i 18.491 0.389
54358.414366 u 22.360 0.482
54358.415199 z 18.118 0.219
54358.416032 g 19.966 0.614
54365.445645 r 18.922 0.432
54365.446479 i 18.489 0.467
54365.447312 u 22.882 0.387
54365.448145 z 18.253 0.136
54365.448979 g 19.982 0.301
54381.465218 r 18.875 0.419
54381.466051 i 18.441 0.384
54381.466885 u 22.585 0.696
54381.467718 z 18.209 0.061
54381.468551 g 20.044 0.583
54386.457606 r 18.881 0.392
54386.458439 i 18.447 0.389
54386.459273 u 22.201 0.319
54386.460106 z 18.228 0.112
54386.460939 g 19.950 0.379
54388.461897 r 18.862 0.488
54388.462730 i 18.450 0.330
54388.463563 u 23.253 0.569
54388.464397 z 18.201 0.155
54388.465230 g 20.014 0.542
54392.459344 r 18.888 0.451
54392.460178 i 18.461 0.373
#54392.461011 u -99.000 0.560
54392.461844 z 18.099 0.083
54392.462678 g 19.935 0.320
54403.375676 r 18.833 0.503
54403.376509 i 18.539 0.317
#54403.377343 u 27.385 99.999
54403.378176 z 18.185 0.102
54403.379009 g 20.095 0.932
54404.433502 r 19.135 0.323
#54404.434335 i -99.000 0.124
#54404.435168 u -99.000 3.397
#54404.436002 z -99.000 0.289
#54404.436835 g -99.000 1.023
54406.369497 r 18.890 0.157
54406.370330 i 18.527 0.416
54406.371164 u 22.793 0.502
54406.371997 z 18.199 0.212
54406.372830 g 19.979 0.283
54409.374351 r 18.857 0.184
54409.375185 i 18.458 0.347
54409.376018 u 22.739 0.494
#54409.376851 z -99.000 0.235
54409.377685 g 19.974 0.583
54412.395167 r 18.846 0.441
54412.396000 i 18.439 0.313
#54412.396834 u 25.623 99.999
54412.397667 z 18.232 0.089
54412.398500 g 19.884 0.498
