54062.116932 i 18.158 0.016
54062.117766 u 21.362 0.241
54062.118599 z 18.076 0.042
54062.119432 g 19.242 0.018
54068.106062 r 18.461 0.018
54068.106896 i 18.140 0.016
54068.107729 u 20.400 0.195
54068.108562 z 18.090 0.042
54068.109396 g 19.223 0.030
54357.154383 r 18.458 0.012
54357.155217 i 18.143 0.012
54357.156050 u 21.137 0.102
54357.156883 z 17.980 0.034
54357.157717 g 19.224 0.014
54365.152250 r 18.452 0.018
54365.153083 i 18.159 0.023
54365.153916 u 21.306 0.253
54365.154750 z 17.991 0.030
54365.155583 g 19.217 0.022
54385.202213 r 18.449 0.012
54385.203046 i 18.168 0.014
54385.203879 u 21.129 0.126
54385.204713 z 18.050 0.035
54385.205546 g 19.216 0.021
54387.202712 r 18.461 0.014
54387.203546 i 18.169 0.012
54387.204379 u 21.314 0.213
54387.205212 z 17.993 0.030
54387.206046 g 19.245 0.014
54390.205726 r 18.467 0.013
54390.206559 i 18.155 0.013
54390.207393 u 21.222 0.206
54390.208226 z 18.016 0.040
#54390.209059 g -99.000 0.020
54392.197438 r 18.459 0.015
54392.198271 i 18.165 0.014
54392.199104 u 21.461 0.327
54392.199938 z 18.037 0.037
54392.200771 g 19.246 0.027
54402.195904 r 18.485 0.017
54402.196737 i 18.170 0.015
54402.197571 u 21.290 0.374
54402.198404 z 17.949 0.031
54402.199237 g 19.248 0.024
