54387.213809 u 21.319 0.181
54387.214642 z 19.177 0.065
54387.215475 g 20.377 0.025
54392.206872 r 19.658 0.031
54392.207705 i 19.250 0.025
54392.208539 u 22.222 0.528
54392.209372 z 19.135 0.058
54392.210205 g 20.473 0.044
#54402.205334 r -99.000 0.047
54402.206167 i 19.341 0.024
#54402.207000 u 23.043 1.818
54402.207834 z 19.107 0.059
54402.208667 g 20.470 0.075
