53700.086252 g 19.982 0.018
53705.069589 r 18.857 0.013
53705.070422 i 18.031 0.010
53705.071256 u 22.351 0.365
53705.072089 z 17.339 0.015
53705.072922 g 20.010 0.021
53994.150029 r 18.635 0.009
53994.150863 i 17.867 0.012
53994.151696 u 22.840 0.443
53994.152529 z 17.377 0.017
53994.153363 g 19.999 0.015
53998.129935 r 18.648 0.011
53998.130768 i 17.784 0.009
53998.131602 u 22.560 0.348
53998.132435 z 17.401 0.018
53998.133268 g 19.973 0.018
54012.108254 r 18.633 0.014
54012.109087 i 17.798 0.011
#54012.109920 u 28.509 99.999
54012.110754 z 17.366 0.018
54012.111587 g 20.722 0.134
#54032.097159 r -99.000 0.011
54032.097993 i 17.848 0.014
54032.098826 u 23.028 0.804
#54032.099659 z -99.000 0.026
#54032.100493 g -99.000 0.035
#54034.167292 r -99.000 99.999
54034.168126 i 18.640 0.071
#54034.168959 u 31.467 99.999
#54034.169792 z -99.000 0.026
#54034.170626 g -99.000 99.999
54037.089040 r 18.641 0.012
54037.089874 i 17.812 0.027
#54037.090707 u 25.830 9.788
54037.091540 z 17.330 0.018
54037.092374 g 20.143 0.033
54040.103513 r 18.650 0.014
54040.104346 i 17.825 0.014
#54040.105179 u 25.284 8.737
54040.106013 z 17.348 0.016
54040.106846 g 20.005 0.039
#54053.094304 r 24.438 99.999
54053.095137 i 18.294 0.048
#54053.095970 u 99.990 99.999
54053.096804 z 17.329 0.019
54053.097637 g 20.245 0.036
54056.095978 r 18.734 0.026
#54056.096812 i -99.000 0.073
#54056.097645 u 99.933 99.999
#54056.098478 z -99.000 0.025
#54056.099312 g -99.000 99.999
54057.064639 r 18.638 0.010
54057.065472 i 18.011 0.024
#54057.066305 u 24.168 1.282
54057.067139 z 17.328 0.018
54057.067972 g 20.082 0.022
54059.090262 r 18.772 0.020
54059.091096 i 18.111 0.027
54059.091929 u 21.938 0.263
54059.092762 z 17.300 0.018
54059.093596 g 19.971 0.023
54061.101318 r 18.863 0.027
54061.102151 i 17.953 0.022
#54061.102984 u 32.218 99.999
54061.103818 z 17.330 0.022
#54061.104651 g 33.431 99.999
54062.095162 r 19.540 0.114
54062.095995 i 18.545 0.075
54062.096829 u 22.351 0.567
54062.097662 z 17.411 0.025
#54062.098495 g 99.999 99.999
54068.085136 r 18.741 0.026
54068.085969 i 18.809 0.106
#54068.086803 u 32.923 99.999
54068.087636 z 17.419 0.027
54068.088469 g 20.227 0.078
54357.133457 r 18.630 0.015
54357.134291 i 17.868 0.019
#54357.135124 u 24.018 1.291
54357.135957 z 17.352 0.020
54357.136791 g 20.024 0.018
54365.131311 r 18.643 0.012
54365.132145 i 17.841 0.014
#54365.132978 u 23.776 2.583
54365.133811 z 17.348 0.016
54365.134645 g 20.167 0.043
54385.181281 r 18.606 0.014
54385.182115 i 17.833 0.015
#54385.182948 u 23.704 2.633
54385.183781 z 17.365 0.015
54385.184615 g 19.990 0.017
54387.181783 r 19.262 0.055
54387.182616 i 18.403 0.041
#54387.183450 u 23.008 1.103
54387.184283 z 17.710 0.036
54387.185116 g 19.951 0.021
#54390.184804 r 21.667 1.023
54390.185637 i 18.574 0.066
54390.186471 u 22.681 0.370
54390.187304 z 17.348 0.021
54390.188137 g 20.400 0.057
#54392.176516 r 99.998 99.999
#54392.177350 i 22.164 3.902
#54392.178183 u 99.998 99.999
54392.179016 z 17.985 0.070
54392.179850 g 21.217 0.245
54402.174969 r 18.783 0.024
54402.175802 i 17.936 0.023
#54402.176635 u 99.978 99.999
54402.177469 z 17.299 0.022
54402.178302 g 19.901 0.045
