54040.082957 i 18.898 0.045
54040.083790 u 22.429 0.849
54040.084623 z 18.784 0.064
54040.085457 g 20.050 0.065
#54050.066755 r -99.000 0.072
54050.067588 i 18.872 0.048
54050.068422 u 21.996 0.416
54050.069255 z 18.585 0.059
54050.070088 g 19.860 0.053
#54056.074593 r -99.000 0.061
#54056.075426 i -99.000 0.091
54056.076260 u 21.885 0.422
#54056.077093 z -99.000 0.064
#54056.077926 g -99.000 0.061
54059.068878 r 19.237 0.047
54059.069711 i 18.850 0.045
54059.070545 u 21.474 0.237
54059.071378 z 18.718 0.058
54059.072211 g 19.992 0.073
54061.079930 r 19.196 0.046
54061.080763 i 18.894 0.047
54061.081597 u 22.720 0.758
54061.082430 z 18.739 0.071
#54061.083263 g -99.000 0.068
54062.073777 r 19.329 0.046
54062.074611 i 18.908 0.055
54062.075444 u 21.250 0.185
54062.076277 z 18.754 0.074
54062.077111 g 20.098 0.085
54068.063751 r 19.320 0.069
54068.064584 i 18.908 0.057
54068.065418 u 21.815 0.733
54068.066251 z 18.643 0.063
54068.067084 g 20.301 0.111
54357.112068 r 19.187 0.056
54357.112901 i 18.843 0.050
54357.113734 u 22.068 0.246
54357.114568 z 18.560 0.040
54357.115401 g 19.905 0.065
54365.109937 r 19.171 0.047
54365.110770 i 18.765 0.033
54365.111604 u 21.928 0.357
54365.112437 z 18.640 0.042
54365.113270 g 19.911 0.066
54385.159893 r 19.170 0.060
54385.160726 i 18.849 0.038
54385.161559 u 21.698 0.191
54385.162393 z 18.783 0.048
54385.163226 g 19.960 0.056
54387.160396 r 19.381 0.066
54387.161230 i 18.838 0.045
54387.162063 u 21.566 0.304
54387.162896 z 18.741 0.064
54387.163730 g 20.284 0.098
54392.155127 r 19.141 0.041
54392.155961 i 18.871 0.037
54392.156794 u 22.248 0.502
54392.157627 z 18.665 0.051
54392.158461 g 19.997 0.051
