#53270.114884 r -99.000 0.014
53693.071945 g 19.547 0.015
53702.064283 r 18.448 0.022
53702.065116 i 18.040 0.015
#53702.065950 u 24.210 3.260
53702.066783 z 17.795 0.033
53702.067616 g 19.777 0.050
53703.073415 r 18.548 0.019
53703.074248 i 18.088 0.014
#53703.075082 u 24.380 2.280
53703.075915 z 17.760 0.029
53703.076748 g 19.655 0.029
53989.129309 r 20.278 0.371
#53989.130143 i -99.000 0.039
53989.130976 u 21.927 0.235
53989.131809 z 18.167 0.070
53989.132643 g 20.133 0.057
53995.137237 r 18.426 0.012
53995.138071 i 18.077 0.063
53995.138904 u 22.459 0.269
#53995.139737 z -99.000 0.049
53995.140571 g 21.092 0.034
53997.115611 r 18.431 0.012
53997.116444 i 18.152 0.017
53997.117277 u 21.964 0.284
53997.118111 z 17.866 0.027
53997.118944 g 19.542 0.054
54005.087460 r 20.161 0.355
54005.088294 i 18.667 0.072
#54005.089127 u 32.133 99.999
54005.089960 z 17.857 0.031
54005.090794 g 19.902 0.046
54007.100201 r 18.460 0.011
54007.101034 i 18.153 0.017
54007.101868 u 22.330 0.368
54007.102701 z 17.905 0.028
#54007.103534 g -99.000 0.022
54009.097310 r 19.277 0.093
54009.098143 i 19.077 0.125
#54009.098976 u 99.962 99.999
54009.099810 z 17.864 0.033
54009.100643 g 19.668 0.030
54011.161803 r 18.481 0.015
54011.162636 i 18.076 0.030
#54011.163469 u 23.506 3.210
54011.164303 z 17.822 0.031
54011.165136 g 19.580 0.031
54019.112014 r 18.454 0.011
54019.112847 i 18.077 0.017
54019.113681 u 22.207 0.246
54019.114514 z 17.808 0.027
54019.115347 g 19.518 0.013
54025.160822 r 18.556 0.017
54025.161655 i 18.314 0.030
#54025.162488 u 23.863 1.781
54025.163322 z 17.889 0.027
54025.164155 g 19.567 0.014
54029.091173 r 18.441 0.012
54029.092007 i 18.070 0.014
54029.092840 u 22.865 0.633
54029.093673 z 17.967 0.048
54029.094507 g 19.539 0.017
54051.067739 r 18.487 0.017
54051.068572 i 17.999 0.017
54051.069405 u 22.780 0.914
54051.070239 z 17.745 0.034
#54051.071072 g -99.000 0.022
#54358.114383 r -99.000 0.017
54358.115216 i 18.257 0.020
54358.116049 u 22.481 0.414
54358.116883 z 17.778 0.023
54358.117716 g 19.713 0.024
#54382.156573 r -99.000 0.028
#54382.157406 i -99.000 0.014
#54382.158239 u -99.000 0.750
#54382.159073 z -99.000 0.029
#54382.159906 g -99.000 0.015
54383.162314 r 18.512 0.014
54383.163147 i 18.115 0.019
54383.163981 u 21.999 0.243
54383.164814 z 17.857 0.030
54383.165647 g 19.558 0.016
54386.159345 r 18.493 0.017
54386.160178 i 18.088 0.021
#54386.161012 u -99.000 0.547
#54386.161845 z -99.000 0.039
54386.162678 g 19.546 0.021
#54388.163599 r -99.000 0.065
54388.164432 i 18.044 0.018
54388.165265 u 22.334 0.429
54388.166099 z 17.893 0.033
#54388.166932 g -99.000 0.049
54403.077377 r 18.574 0.021
54403.078210 i 18.354 0.033
54403.079043 u 22.379 0.324
54403.079877 z 17.890 0.032
54403.080710 g 19.683 0.023
54406.071211 r 18.518 0.021
54406.072044 i 18.346 0.032
#54406.072877 u 23.779 1.165
54406.073711 z 17.856 0.030
54406.074544 g 19.592 0.015
54412.074129 r 18.634 0.022
54412.074962 i 18.286 0.029
#54412.075796 u 99.648 99.999
54412.076629 z 17.910 0.034
54412.077462 g 19.631 0.025
54415.111687 r 18.656 0.021
54415.112521 i 18.975 0.113
#54415.113354 u 30.843 99.999
54415.114187 z 17.822 0.027
54415.115021 g 19.559 0.016
