54357.121484 r 19.539 0.093
54357.122317 i 19.112 0.062
54357.123150 u 21.163 0.108
54357.123984 z 18.989 0.044
54357.124817 g 19.932 0.022
54365.119344 r 19.335 0.030
54365.120177 i 19.146 0.023
54365.121010 u 21.037 0.171
54365.121844 z 18.969 0.044
54365.122677 g 19.874 0.031
#54385.169305 r -99.000 0.048
54385.170139 i 19.158 0.066
#54385.170972 u -99.000 0.434
54385.171805 z 19.114 0.054
54385.172639 g 20.157 0.522
54387.169825 r 19.419 0.026
54387.170659 i 19.210 0.068
54387.171492 u 21.228 0.217
#54387.172325 z -99.000 0.125
#54387.173159 g -99.000 0.169
54402.162996 r 19.403 0.025
54402.163829 i 19.108 0.031
54402.164663 u 21.145 0.295
54402.165496 z 18.896 0.051
54402.166329 g 19.899 0.040
