54365.122432 z 17.465 0.016
54365.123265 g 18.432 0.013
54385.169905 r 18.203 0.027
54385.170738 i 18.099 0.041
54385.171572 u 20.209 0.066
#54385.172405 z -99.000 0.027
#54385.173238 g -99.000 0.030
#54387.170414 r -99.000 0.030
54387.171247 i 17.541 0.017
54387.172081 u 20.147 0.099
#54387.172914 z -99.000 0.021
#54387.173747 g -99.000 0.008
#54392.165138 r -99.000 0.015
54392.165972 i 17.606 0.011
54392.166805 u 19.849 0.095
#54392.167638 z -99.000 0.039
#54392.168472 g -99.000 0.016
54402.163618 r 17.840 0.022
54402.164452 i 17.589 0.010
54402.165285 u 20.103 0.121
54402.166118 z 17.509 0.020
54402.166952 g 18.426 0.016
