54357.110617 u 18.816 0.027
54357.111450 z 15.452 0.023
54357.112284 g 16.904 0.024
54358.106440 r 16.604 0.042
#54358.107273 i -99.000 0.004
#54358.108106 u 100.035 99.999
#54358.108940 z -99.000 99.999
#54358.109773 g 100.039 99.999
54365.106812 r 16.115 0.024
54365.107645 i 15.732 0.005
54365.108478 u 18.820 0.031
54365.109312 z 15.491 0.017
54365.110145 g 16.973 0.006
54385.156771 r 16.094 0.020
54385.157605 i 17.019 0.031
54385.158438 u 18.952 0.031
#54385.159271 z -99.000 0.014
54385.160105 g 16.911 0.011
54387.157276 r 16.052 0.032
54387.158110 i 15.677 0.011
54387.158943 u 18.874 0.033
54387.159776 z 15.490 0.013
54387.160610 g 16.893 0.007
54392.152016 r 16.025 0.009
54392.152849 i 15.672 0.015
54392.153682 u 18.915 0.038
54392.154516 z 15.481 0.013
54392.155349 g 16.906 0.010
54403.069454 r 16.025 0.007
54403.070287 i 15.697 0.008
54403.071121 u 18.842 0.026
54403.071954 z 15.492 0.013
54403.072787 g 16.894 0.003
#54406.063252 r -99.000 0.002
54406.064085 i 15.702 0.006
#54406.064919 u 99.985 99.999
54406.065752 z 15.531 0.012
#54406.066585 g 99.970 99.999
54412.066181 r 16.054 0.026
54412.067014 i 15.681 0.024
54412.067847 u 18.849 0.030
54412.068681 z 15.481 0.012
54412.069514 g 16.918 0.006
