54037.087320 z 17.964 0.051
54037.088154 g 19.731 0.047
54040.099308 r 18.627 0.060
54040.100141 i 18.135 0.055
#54040.100974 u 26.337 99.999
54040.101808 z 18.155 0.063
54040.102641 g 20.004 0.090
54050.083941 r 18.787 0.081
54050.084775 i 17.966 0.058
#54050.085608 u 24.363 2.576
#54050.086441 z 21.348 2.167
54050.087275 g 19.935 0.080
54053.090094 r 19.032 0.139
54053.090928 i 18.277 0.137
#54053.091761 u 24.658 99.999
54053.092594 z 17.736 0.039
54053.093428 g 20.150 0.127
54056.091785 r 18.696 0.094
54056.092618 i 18.090 0.076
54056.093451 u 22.877 0.874
#54056.094285 z 29.780 99.999
54056.095118 g 20.899 0.441
54057.060424 r 19.450 0.146
#54057.061258 i -99.000 0.066
#54057.062091 u 31.672 99.999
54057.062924 z 18.817 0.180
#54057.063758 g 23.122 2.448
54059.086053 r 18.349 0.067
54059.086886 i 18.073 0.064
54059.087720 u 21.427 0.207
54059.088553 z 17.842 0.046
54059.089386 g 20.164 0.139
54061.097132 r 18.490 0.115
54061.097966 i 18.318 0.130
#54061.098799 u 99.983 99.999
54061.099632 z 17.917 0.078
#54061.100466 g 33.706 99.999
54062.090957 r 18.642 0.108
54062.091791 i 18.249 0.109
#54062.092624 u 99.968 99.999
54062.093457 z 17.995 0.071
54062.094291 g 20.471 0.221
54068.080934 r 18.321 0.075
54068.081768 i 18.299 0.087
#54068.082601 u 24.728 99.999
54068.083434 z 17.922 0.060
54068.084268 g 21.207 0.489
#54357.129248 r -99.000 0.039
#54357.130082 i -99.000 0.032
#54357.130915 u 32.841 99.999
54357.131748 z 17.760 0.028
#54357.132582 g -99.000 0.038
54365.127107 r 18.483 0.019
54365.127940 i 18.004 0.024
54365.128774 u 22.664 0.956
54365.129607 z 17.661 0.025
54365.130440 g 19.509 0.033
54385.177069 r 18.641 0.075
54385.177902 i 18.236 0.071
54385.178736 u 20.955 0.158
#54385.179569 z 100.009 99.999
54385.180402 g 19.597 0.068
#54387.177575 r -99.000 0.140
#54387.178408 i -99.000 0.114
#54387.179242 u 26.183 99.999
54387.180075 z 18.029 0.067
54387.180908 g 19.462 0.074
54390.180594 r 19.330 0.280
54390.181427 i 18.419 0.154
#54390.182260 u 33.624 99.999
54390.183094 z 18.382 0.116
54390.183927 g 20.595 0.233
54402.170757 r 18.424 0.064
54402.171590 i 18.097 0.061
#54402.172423 u 99.985 99.999
54402.173257 z 17.825 0.046
54402.174090 g 19.439 0.071
