54406.074507 u 22.568 0.316
54406.075341 z 18.708 0.043
54406.076174 g 20.433 0.023
#54412.075767 r 19.438 1.246
54412.076601 i 19.047 0.025
#54412.077434 u 23.529 1.012
54412.078267 z 18.796 0.043
54412.079101 g 20.355 0.029
54415.113330 r 19.451 0.019
54415.114163 i 19.043 0.018
54415.114997 u 22.378 0.289
54415.115830 z 18.763 0.036
54415.116663 g 20.366 0.022
