#54365.386146 r 18.822 1.957
#54365.386979 i 17.480 1.245
54365.387812 u 23.196 0.577
54365.388646 z 16.749 0.142
54365.389479 g 20.322 0.212
#54381.405712 r 18.958 2.239
#54381.406545 i 17.517 1.322
#54381.407379 u 26.425 99.999
54381.408212 z 16.775 0.450
54381.409045 g 20.421 0.457
#54384.412373 r 18.917 2.655
#54384.413207 i 17.527 1.080
#54384.414040 u 23.784 1.541
54384.414873 z 16.750 0.622
54384.415707 g 20.458 0.195
54386.398052 r 18.981 0.401
54386.398885 i 17.581 0.705
54386.399718 u 23.321 0.926
54386.400552 z 16.773 0.117
54386.401385 g 20.453 0.215
54388.402295 r 18.953 0.119
54388.403129 i 17.546 0.531
54388.403962 u 22.898 0.649
54388.404795 z 16.708 0.049
54388.405629 g 20.323 0.134
54403.316182 r 18.886 0.332
#54403.317016 i 17.510 1.116
#54403.317849 u 24.866 99.999
54403.318682 z 16.820 0.064
54403.319516 g 20.525 0.219
#54404.373665 r 18.994 3.042
#54404.374498 i 17.662 1.214
#54404.375331 u 35.515 99.999
54404.376165 z 16.948 0.348
54404.376998 g 20.347 0.129
#54405.371597 r 18.870 1.597
#54405.372430 i 17.452 1.068
#54405.373263 u 99.952 99.999
54405.374097 z 16.744 0.497
#54405.374930 g -99.000 0.201
54406.309933 r 18.920 0.311
#54406.310766 i 17.643 1.329
54406.311600 u 22.563 0.418
54406.312433 z 16.771 0.604
54406.313266 g 20.592 0.245
#54412.335687 r 18.786 1.142
#54412.336521 i 17.438 1.173
#54412.337354 u 23.400 1.045
54412.338187 z 16.701 0.309
54412.339021 g 20.399 0.146
