53680.072934 g 18.361 0.008
53693.071517 r 17.466 0.006
53693.072350 i 17.191 0.006
53693.073184 u 21.624 0.222
53693.074017 z 16.983 0.012
53693.074850 g 18.455 0.009
53703.076328 r 17.489 0.112
53703.077161 i 17.114 0.095
53703.077995 u 20.741 0.262
53703.078828 z 17.103 0.095
53703.079661 g 18.448 0.159
53974.142791 r 17.387 0.098
53974.143625 i 17.069 0.088
53974.144458 u 20.370 0.127
53974.145291 z 16.880 0.097
53974.146125 g 18.270 0.127
53989.132220 r 17.285 0.078
53989.133053 i 16.969 0.072
53989.133886 u 20.209 0.164
53989.134720 z 16.807 0.071
53989.135553 g 18.215 0.123
#53995.140141 r -99.000 0.097
53995.140974 i 17.001 0.068
53995.141807 u 20.383 0.106
53995.142641 z 16.874 0.082
53995.143474 g 18.173 0.133
53997.118513 r 17.321 0.077
#53997.119346 i -99.000 0.109
53997.120180 u 20.637 0.193
53997.121013 z 17.032 0.078
#53997.121846 g -99.000 0.202
54005.090370 r 17.269 0.076
54005.091203 i 16.988 0.072
54005.092036 u 20.391 0.089
54005.092870 z 16.844 0.085
54005.093703 g 18.264 0.116
54007.103105 r 17.487 0.118
54007.103938 i 17.125 0.087
54007.104772 u 21.711 0.312
54007.105605 z 16.970 0.097
54007.106438 g 18.411 0.168
54009.100220 r 17.398 0.088
54009.101053 i 17.121 0.085
54009.101886 u 20.725 0.111
54009.102720 z 16.894 0.087
54009.103553 g 18.356 0.139
54011.164708 r 17.528 0.103
54011.165541 i 17.083 0.083
54011.166375 u 20.806 0.150
54011.167208 z 16.981 0.060
54011.168041 g 18.586 0.166
54025.163735 r 17.351 0.104
54025.164568 i 17.028 0.081
54025.165402 u 20.792 0.130
54025.166235 z 16.873 0.073
54025.167068 g 18.322 0.128
54029.094063 r 17.432 0.094
54029.094896 i 17.080 0.084
54029.095730 u 20.527 0.097
54029.096563 z 16.948 0.069
54029.097396 g 18.312 0.145
#54051.070643 r -99.000 0.112
#54051.071476 i -99.000 0.101
54051.072309 u 21.073 0.327
#54051.073143 z -99.000 0.073
54051.073976 g 18.640 0.135
54358.117290 r 17.432 0.118
54358.118124 i 17.138 0.078
54358.118957 u 20.410 0.138
54358.119790 z 16.887 0.069
54358.120624 g 18.259 0.123
54382.159481 r 17.431 0.080
54382.160315 i 17.127 0.080
54382.161148 u 20.884 0.223
54382.161981 z 16.936 0.072
54382.162815 g 18.364 0.118
54383.165216 r 17.419 0.093
54383.166050 i 17.131 0.086
54383.166883 u 20.828 0.124
54383.167716 z 16.985 0.083
54383.168550 g 18.344 0.156
#54386.162244 r -99.000 0.111
#54386.163078 i -99.000 0.083
54386.163911 u 20.655 0.163
#54386.164744 z -99.000 0.066
54386.165578 g 18.323 0.132
54388.166501 r 17.294 0.092
54388.167334 i 16.985 0.071
54388.168167 u 20.275 0.141
54388.169001 z 16.973 0.128
54388.169834 g 18.243 0.130
54403.080283 r 17.415 0.092
54403.081116 i 17.099 0.093
54403.081949 u 20.669 0.110
54403.082783 z 16.947 0.099
54403.083616 g 18.358 0.131
54406.074104 r 17.426 0.097
54406.074937 i 17.097 0.083
54406.075770 u 20.535 0.107
54406.076604 z 16.886 0.096
54406.077437 g 18.374 0.137
54412.077042 r 17.423 0.097
#54412.077876 i -99.000 0.080
54412.078709 u 20.913 0.146
#54412.079542 z -99.000 0.072
54412.080376 g 18.369 0.139
54415.114599 r 17.427 0.102
54415.115432 i 17.066 0.078
54415.116265 u 20.882 0.148
54415.117099 z 16.937 0.060
54415.117932 g 18.353 0.118
