54030.089773 u 22.138 0.229
54030.090607 z 18.827 0.042
54030.091440 g 20.128 0.015
54032.077404 r 19.448 0.024
#54032.078237 i -99.000 0.025
54032.079070 u 21.465 0.198
#54032.079904 z -99.000 0.042
#54032.080737 g -99.000 0.032
54034.147606 r 19.662 0.238
54034.148440 i 19.206 0.050
54034.149273 u 22.507 0.703
54034.150106 z 19.094 0.107
54034.150940 g 20.392 0.619
54037.069345 r 19.413 0.024
#54037.070179 i -99.000 0.017
54037.071012 u 21.975 0.272
54037.071845 z 18.855 0.041
54037.072679 g 20.239 0.032
54040.083834 r 19.476 0.030
54040.084668 i 19.052 0.037
54040.085501 u 21.214 0.251
54040.086334 z 18.800 0.048
54040.087168 g 20.123 0.041
54050.068457 r 19.507 0.065
54050.069291 i 19.117 0.037
54050.070124 u 21.923 0.303
54050.070957 z 18.874 0.063
54050.071791 g 20.209 0.043
#54053.074620 r -99.000 0.065
#54053.075453 i -99.000 0.052
#54053.076287 u -99.000 1.005
#54053.077120 z -99.000 0.098
#54053.077953 g -99.000 0.059
#54056.076296 r -99.000 0.082
#54056.077130 i -99.000 0.027
54056.077963 u 22.590 0.595
54056.078796 z 18.859 0.054
#54056.079630 g -99.000 0.114
54059.070590 r 19.508 0.052
54059.071424 i 19.124 0.031
54059.072257 u 22.039 0.299
54059.073090 z 18.938 0.063
54059.073924 g 20.320 0.107
#54061.081630 r -99.000 0.036
#54061.082464 i -99.000 0.051
54061.083297 u 22.591 0.574
54061.084130 z 18.776 0.057
#54061.084964 g -99.000 0.088
54062.075478 r 19.534 0.039
54062.076311 i 19.195 0.034
54062.077144 u 22.365 0.540
54062.077978 z 18.945 0.106
#54062.078811 g -99.000 0.224
54068.065452 r 19.735 0.109
54068.066286 i 19.220 0.052
54068.067119 u 22.069 0.815
54068.067952 z 18.870 0.058
54068.068786 g 20.343 0.080
54357.113770 r 19.381 0.013
54357.114603 i 18.963 0.033
54357.115437 u 21.804 0.205
54357.116270 z 18.830 0.048
54357.117103 g 20.090 0.016
54365.111628 r 19.329 0.020
54365.112461 i 19.051 0.016
54365.113295 u 21.790 0.323
54365.114128 z 18.866 0.039
54365.114961 g 20.138 0.033
54385.161601 r 19.417 0.018
54385.162434 i 19.015 0.013
54385.163268 u 21.676 0.180
54385.164101 z 18.859 0.041
54385.164934 g 20.116 0.025
54387.162097 r 19.752 0.167
54387.162930 i 19.334 0.057
#54387.163763 u 23.940 2.525
54387.164597 z 19.405 0.104
54387.165430 g 20.261 0.141
54392.156823 r 19.358 0.019
54392.157657 i 19.025 0.017
54392.158490 u 21.392 0.217
54392.159323 z 18.868 0.042
54392.160157 g 20.089 0.031
