53705.183600 r 18.558 0.009
53705.184433 i 17.387 0.006
53705.185267 u 22.600 0.410
53705.186100 z 16.869 0.011
53705.186933 g 20.169 0.022
53975.268642 r 18.595 0.108
53975.269475 i 17.495 0.081
53975.270308 u 22.725 0.459
53975.271142 z 16.900 0.115
53975.271975 g 20.051 0.090
#53993.336405 r -99.000 0.098
#53993.337238 i -99.000 0.104
#53993.338071 u -99.000 99.999
#53993.338905 z -99.000 0.142
#53993.339738 g -99.000 0.172
53996.275351 r 18.563 0.100
53996.276185 i 17.469 0.092
53996.277018 u 22.614 0.387
53996.277851 z 16.833 0.071
53996.278685 g 20.049 0.126
53998.243954 r 18.552 0.107
53998.244787 i 17.434 0.089
53998.245621 u 23.145 0.522
53998.246454 z 16.825 0.112
53998.247287 g 20.070 0.122
54005.274221 r 18.611 0.138
54005.275054 i 17.452 0.109
#54005.275887 u 24.209 1.332
54005.276721 z 16.911 0.137
54005.277554 g 20.156 0.149
54010.229436 r 18.578 0.136
54010.230269 i 17.412 0.098
54010.231102 u 22.422 0.379
54010.231936 z 16.911 0.152
54010.232769 g 20.178 0.168
54012.222311 r 18.535 0.084
54012.223144 i 17.378 0.095
#54012.223977 u 99.986 99.999
54012.224811 z 16.831 0.093
54012.225644 g 20.141 0.098
54020.228255 r 18.589 0.077
54020.229089 i 17.427 0.077
54020.229922 u 22.547 0.467
54020.230755 z 16.775 0.073
54020.231589 g 20.020 0.068
54022.277562 r 18.543 0.103
54022.278395 i 17.426 0.110
54022.279229 u 22.209 0.359
54022.280062 z 16.832 0.111
#54022.280895 g -99.000 0.119
54028.218650 r 18.555 0.070
54028.219484 i 17.401 0.075
54028.220317 u 22.476 0.354
54028.221150 z 16.935 0.084
54028.221984 g 20.136 0.093
54030.221814 r 18.514 0.119
54030.222647 i 17.486 0.103
54030.223481 u 23.065 0.604
54030.224314 z 16.829 0.123
54030.225147 g 20.015 0.112
54035.297586 r 18.752 0.109
54035.298419 i 17.531 0.091
#54035.299252 u 23.536 1.919
54035.300086 z 16.875 0.094
54035.300919 g 20.353 0.135
54037.203069 r 18.597 0.143
54037.203902 i 17.412 0.101
54037.204735 u 22.871 0.584
54037.205569 z 16.952 0.137
54037.206402 g 20.145 0.081
54040.217590 r 18.583 0.099
54040.218423 i 17.516 0.090
#54040.219257 u 100.001 99.999
54040.220090 z 16.829 0.102
54040.220923 g 20.082 0.104
54049.244023 r 18.702 0.104
54049.244857 i 17.484 0.082
#54049.245690 u 23.056 5.362
54049.246523 z 16.987 0.116
54049.247357 g 20.087 0.095
54053.208318 r 18.538 0.067
54053.209151 i 17.491 0.068
54053.209984 u 22.557 0.434
54053.210818 z 16.798 0.071
54053.211651 g 20.177 0.108
54062.209211 r 18.653 0.080
54062.210044 i 17.422 0.072
#54062.210878 u 99.995 99.999
54062.211711 z 16.874 0.085
54062.212544 g 20.201 0.103
54357.247487 r 18.558 0.075
54357.248320 i 17.413 0.074
54357.249153 u 22.457 0.299
54357.249987 z 16.843 0.086
54357.250820 g 19.971 0.075
54362.297294 r 18.614 0.086
54362.298128 i 17.414 0.074
54362.298961 u 23.095 0.657
54362.299794 z 16.835 0.084
54362.300628 g 20.042 0.081
54376.305971 r 18.662 0.124
#54376.306805 i -99.000 0.099
#54376.307638 u -99.000 0.816
#54376.308471 z -99.000 0.068
54376.309305 g 20.160 0.143
54385.295306 r 18.521 0.094
54385.296140 i 17.408 0.090
54385.296973 u 22.181 0.432
54385.297806 z 16.885 0.109
54385.298640 g 19.993 0.115
54387.295798 r 18.539 0.069
54387.296631 i 17.484 0.072
54387.297464 u 22.785 0.580
54387.298298 z 16.970 0.095
54387.299131 g 20.149 0.086
54392.290548 r 18.578 0.107
54392.291381 i 17.551 0.099
54392.292215 u 22.027 0.192
54392.293048 z 16.839 0.111
54392.293881 g 20.077 0.099
54402.288977 r 18.602 0.091
54402.289810 i 17.443 0.084
#54402.290644 u 99.990 99.999
54402.291477 z 16.796 0.072
54402.292310 g 20.079 0.096
