53998.117228 u 22.351 0.288
53998.118062 z 18.366 0.038
53998.118895 g 20.121 0.081
54010.101040 r 19.054 0.043
54010.101873 i 18.610 0.041
#54010.102706 u 23.824 1.617
54010.103540 z 18.396 0.035
54010.104373 g 20.243 0.091
54012.093881 r 19.062 0.048
54012.094714 i 18.535 0.041
#54012.095548 u 23.772 2.975
54012.096381 z 18.326 0.040
54012.097214 g 20.162 0.089
54020.099876 r 19.012 0.052
54020.100710 i 18.557 0.042
54020.101543 u 23.359 0.739
54020.102376 z 18.275 0.036
54020.103210 g 20.114 0.094
#54022.149147 r -99.000 0.063
#54022.149980 i -99.000 0.053
#54022.150814 u 27.500 99.999
#54022.151647 z -99.000 0.052
54022.152480 g 20.324 0.066
54028.090238 r 19.035 0.045
54028.091072 i 18.579 0.039
#54028.091905 u 23.179 1.014
54028.092738 z 18.374 0.047
54028.093572 g 20.236 0.123
#54030.093421 r -99.000 0.037
54030.094254 i 18.547 0.038
54030.095087 u 22.879 0.458
54030.095921 z 18.331 0.034
54030.096754 g 20.145 0.085
#54032.082840 r -99.000 0.061
#54032.083674 i -99.000 0.043
#54032.084507 u -99.000 3.813
#54032.085340 z -99.000 0.056
#54032.086174 g -99.000 0.110
#54034.152927 r -99.000 0.077
#54034.153760 i -99.000 0.038
#54034.154594 u 23.098 1.448
#54034.155427 z -99.000 0.069
#54034.156260 g -99.000 0.229
54037.074664 r 19.016 0.045
54037.075498 i 18.568 0.043
54037.076331 u 22.061 0.289
54037.077164 z 18.358 0.039
54037.077998 g 20.127 0.071
54040.089152 r 18.987 0.041
54040.089985 i 18.585 0.036
#54040.090819 u 23.123 1.322
54040.091652 z 18.338 0.035
54040.092485 g 20.085 0.082
54050.073780 r 19.048 0.032
54050.074614 i 18.591 0.030
#54050.075447 u 27.366 99.999
54050.076280 z 18.247 0.047
54050.077114 g 20.269 0.075
54053.079946 r 19.116 0.044
54053.080779 i 18.554 0.048
#54053.081613 u 99.966 99.999
54053.082446 z 18.345 0.058
54053.083279 g 20.457 0.122
54056.081622 r 19.086 0.045
#54056.082455 i -99.000 0.055
#54056.083289 u 99.999 99.999
#54056.084122 z -99.000 0.051
54056.084955 g 20.297 0.149
54059.075897 r 19.051 0.065
54059.076730 i 18.586 0.048
#54059.077563 u 23.120 1.010
54059.078397 z 18.383 0.048
54059.079230 g 20.285 0.127
#54061.086945 r -99.000 0.099
54061.087778 i 18.651 0.051
#54061.088611 u 24.040 2.376
#54061.089445 z -99.000 0.051
54061.090278 g 20.438 0.129
54062.080796 r 19.032 0.048
54062.081629 i 18.573 0.055
#54062.082462 u 24.056 2.721
54062.083296 z 18.277 0.049
54062.084129 g 20.260 0.117
54068.070776 r 19.100 0.047
54068.071609 i 18.605 0.046
54068.072443 u 21.767 0.808
54068.073276 z 18.374 0.060
54068.074109 g 20.385 0.133
54365.116938 r 19.022 0.055
54365.117771 i 18.583 0.051
54365.118605 u 21.650 0.287
54365.119438 z 18.274 0.034
54365.120271 g 20.150 0.066
#54385.166912 r -99.000 0.038
54385.167745 i 18.560 0.046
54385.168579 u 22.659 0.504
54385.169412 z 18.322 0.040
54385.170245 g 20.182 0.069
54387.167416 r 19.081 0.057
54387.168249 i 18.664 0.047
#54387.169083 u 23.994 1.592
54387.169916 z 18.334 0.059
#54387.170749 g -99.000 0.131
54392.162148 r 19.087 0.043
54392.162981 i 18.642 0.038
54392.163814 u 22.251 0.791
54392.164648 z 18.443 0.063
#54392.165481 g -99.000 0.123
54402.160602 r 19.079 0.062
54402.161435 i 18.603 0.058
#54402.162268 u 100.017 99.999
54402.163102 z 18.388 0.040
54402.163935 g 20.296 0.130
