54051.062648 r 17.407 0.664
#54051.063481 i -99.000 0.348
#54051.064314 u 20.903 1.014
54051.065148 z 16.559 0.456
#54051.065981 g 20.442 3.932
#54056.074342 r -99.000 0.396
#54056.075175 i -99.000 0.286
#54056.076009 u -99.000 0.837
#54056.076842 z -99.000 0.395
54056.077675 g 18.801 0.924
#54061.079654 r 18.176 1.095
54061.080487 i 16.574 0.248
54061.081321 u 21.258 0.946
#54061.082154 z -99.000 0.413
#54061.082987 g -99.000 99.999
#54062.073500 r -99.000 0.468
54062.074334 i 17.487 0.712
#54062.075167 u 99.979 99.999
#54062.076000 z -99.000 0.344
#54062.076834 g 20.362 4.333
54357.111791 r 17.264 0.372
#54357.112624 i -99.000 0.250
#54357.113457 u 21.322 1.652
54357.114291 z 17.784 0.885
#54357.115124 g 20.820 8.257
54385.159620 r 17.322 0.537
54385.160453 i 16.689 0.315
54385.161287 u 21.336 0.467
54385.162120 z 16.331 0.241
#54385.162953 g 18.729 1.204
54388.158511 r 17.219 0.306
54388.159345 i 17.005 0.338
54388.160178 u 21.697 0.864
54388.161011 z 16.424 0.238
54388.161845 g 18.952 0.886
54392.154857 r 17.823 0.745
54392.155691 i 16.818 0.325
54392.156524 u 21.153 0.505
54392.157357 z 16.278 0.313
54392.158191 g 18.617 0.874
54403.072280 r 17.342 0.499
54403.073114 i 16.607 0.243
#54403.073947 u 25.270 4.591
54403.074780 z 16.345 0.329
#54403.075614 g 19.202 1.381
54406.066110 r 17.281 0.455
54406.066944 i 16.553 0.228
#54406.067777 u 26.205 99.999
54406.068610 z 16.523 0.379
#54406.069444 g 18.877 1.127
54412.069030 r 17.586 0.702
#54412.069863 i -99.000 0.399
#54412.070697 u 28.499 99.999
54412.071530 z 16.329 0.304
#54412.072363 g 20.356 2.968
#54415.106593 r -99.000 0.437
54415.107426 i 16.748 0.320
#54415.108260 u -99.000 0.859
#54415.109093 z -99.000 0.242
54415.109926 g 18.852 0.977
