53998.155241 z 18.393 0.026
53998.156075 g 20.428 0.021
54005.189987 r 19.188 0.012
54005.190820 i 18.696 0.019
54005.191653 u 22.852 0.360
54005.192487 z 18.399 0.029
54005.193320 g 20.381 0.023
54010.138219 r 19.184 0.018
54010.139052 i 18.668 0.018
54010.139885 u 22.707 0.580
54010.140719 z 18.381 0.027
54010.141552 g 20.352 0.033
54012.131054 r 19.221 0.024
54012.131888 i 18.751 0.027
54012.132721 u 22.204 0.598
54012.133554 z 18.431 0.033
54012.134388 g 20.288 0.056
54020.137036 r 19.205 0.013
54020.137869 i 18.713 0.012
54020.138702 u 22.489 0.279
54020.139536 z 18.372 0.027
54020.140369 g 20.353 0.021
54022.186316 r 19.249 0.034
#54022.187149 i -99.000 0.127
54022.187982 u 21.397 0.694
#54022.188816 z -99.000 0.039
#54022.189649 g -99.000 0.028
54030.130590 r 19.181 0.012
54030.131423 i 18.701 0.015
54030.132257 u 22.494 0.274
54030.133090 z 18.415 0.027
54030.133923 g 20.386 0.018
54032.119852 r 19.171 0.016
#54032.120685 i -99.000 0.018
#54032.121519 u 23.567 1.204
#54032.122352 z -99.000 0.038
#54032.123185 g -99.000 0.026
54034.190138 r 19.097 0.018
#54034.190972 i -99.000 0.018
54034.191805 u 22.312 0.588
#54034.192638 z -99.000 0.045
#54034.193472 g -99.000 0.025
54037.111846 r 19.205 0.015
54037.112679 i 18.720 0.015
54037.113512 u 22.927 0.627
54037.114346 z 18.362 0.027
54037.115179 g 20.380 0.027
54040.126331 r 19.206 0.022
54040.127164 i 18.708 0.020
54040.127997 u 22.607 1.000
54040.128831 z 18.316 0.033
54040.129664 g 20.309 0.052
54050.110999 r 19.167 0.027
54050.111833 i 18.647 0.015
54050.112666 u 22.452 0.326
54050.113499 z 18.321 0.037
54050.114333 g 20.388 0.025
54053.117116 r 19.169 0.018
54053.117949 i 18.681 0.019
54053.118782 u 22.891 0.494
54053.119616 z 18.321 0.035
54053.120449 g 20.403 0.027
54056.118795 r 19.091 0.023
54056.119629 i 18.683 0.041
#54056.120462 u -99.000 1.001
#54056.121295 z -99.000 0.068
54056.122129 g 20.305 0.039
54057.087437 r 19.152 0.016
54057.088271 i 18.658 0.019
#54057.089104 u 24.637 2.491
54057.089937 z 18.392 0.036
54057.090771 g 20.378 0.022
#54059.113080 r -99.000 0.060
54059.113914 i 18.570 0.034
#54059.114747 u 24.169 4.064
54059.115580 z 18.308 0.048
54059.116414 g 20.330 0.028
54061.124127 r 19.161 0.022
54061.124960 i 18.658 0.017
54061.125794 u 21.827 0.364
54061.126627 z 18.375 0.044
54061.127460 g 20.383 0.028
54062.117976 r 19.168 0.020
54062.118809 i 18.659 0.019
54062.119643 u 22.339 0.517
54062.120476 z 18.289 0.044
54062.121309 g 20.301 0.032
54357.156270 r 19.210 0.017
54357.157104 i 18.688 0.023
54357.157937 u 23.032 0.473
54357.158770 z 18.377 0.028
54357.159604 g 20.429 0.023
54365.154119 r 19.142 0.028
54365.154952 i 18.696 0.020
54365.155785 u 22.498 0.701
54365.156619 z 18.436 0.038
54365.157452 g 20.339 0.043
54385.204096 r 19.136 0.020
54385.204929 i 18.649 0.021
#54385.205762 u 22.281 3.273
54385.206596 z 18.422 0.032
54385.207429 g 20.393 0.024
54387.204583 r 19.162 0.018
54387.205417 i 18.647 0.014
54387.206250 u 22.186 0.844
54387.207083 z 18.402 0.034
54387.207917 g 20.322 0.025
54392.199341 r 19.130 0.025
54392.200175 i 18.597 0.019
#54392.201008 u 22.703 1.530
54392.201841 z 18.315 0.049
54392.202675 g 20.412 0.065
54402.197764 r 19.177 0.020
54402.198597 i 18.694 0.019
54402.199431 u 21.765 0.564
54402.200264 z 18.379 0.037
54402.201097 g 20.453 0.065
