54068.069814 i 17.806 0.453
#54068.070647 u 99.995 99.999
54068.071480 z 17.210 0.301
#54068.072314 g 20.700 1.711
54357.117289 r 18.696 0.649
54357.118122 i 17.637 0.436
54357.118955 u 23.452 0.950
54357.119789 z 17.110 0.030
54357.120622 g 20.295 0.103
54365.115140 r 18.692 0.936
54365.115973 i 17.711 0.201
#54365.116807 u 23.736 1.870
54365.117640 z 17.117 0.381
#54365.118473 g 20.429 1.574
#54385.165123 r -99.000 0.771
54385.165956 i 17.750 0.377
#54385.166790 u 24.049 1.756
54385.167623 z 17.170 0.278
#54385.168456 g 20.240 1.563
54387.165623 r 18.815 0.819
54387.166456 i 17.658 0.478
54387.167290 u 22.399 0.685
54387.168123 z 17.286 0.296
#54387.168956 g -99.000 1.388
54392.160368 r 18.763 0.105
#54392.161202 i -99.000 0.380
#54392.162035 u -99.000 1.557
54392.162868 z 17.244 0.182
54392.163702 g 20.856 0.220
54402.158804 r 18.769 0.296
54402.159637 i 17.716 0.446
54402.160470 u 21.846 0.621
54402.161304 z 17.151 0.021
54402.162137 g 20.443 0.073
