54012.112462 g 20.570 0.067
54020.115108 r 19.817 0.027
54020.115942 i 19.229 0.023
54020.116775 u 21.925 0.180
54020.117608 z 19.008 0.052
54020.118442 g 20.418 0.024
#54022.164385 r -99.000 0.021
54022.165218 i 19.311 0.028
54022.166052 u 21.646 0.233
54022.166885 z 19.204 0.059
#54022.167718 g -99.000 0.022
54028.105474 r 19.894 0.031
54028.106307 i 19.277 0.020
54028.107140 u 22.535 0.457
54028.107974 z 19.046 0.048
54028.108807 g 20.621 0.032
54030.108661 r 19.571 0.014
54030.109494 i 19.375 0.024
54030.110328 u 22.252 0.200
54030.111161 z 19.047 0.039
54030.111994 g 20.435 0.020
#54032.097923 r -99.000 0.026
54032.098757 i 19.280 0.028
54032.099590 u 21.534 0.269
#54032.100423 z -99.000 0.104
#54032.101257 g -99.000 0.034
#54034.168163 r -99.000 0.053
54034.168996 i 19.832 0.060
54034.169829 u 22.859 0.555
#54034.170663 z -99.000 0.145
#54034.171496 g -99.000 0.073
54037.089904 r 19.599 0.020
54037.090737 i 19.330 0.025
54037.091571 u 21.861 0.229
54037.092404 z 19.079 0.044
54037.093237 g 20.443 0.030
54040.104390 r 19.567 0.026
54040.105224 i 19.242 0.023
#54040.106057 u 26.665 99.999
54040.106890 z 19.031 0.054
54040.107724 g 20.315 0.049
54050.089015 r 19.661 0.023
54050.089849 i 19.285 0.024
54050.090682 u 22.190 0.178
54050.091515 z 19.166 0.064
54050.092349 g 20.461 0.025
54053.095172 r 19.915 0.041
54053.096005 i 19.732 0.049
54053.096838 u 21.904 0.399
54053.097672 z 19.781 0.165
54053.098505 g 20.720 0.039
#54056.096858 r -99.000 0.089
#54056.097691 i -99.000 0.075
#54056.098525 u -99.000 0.289
#54056.099358 z -99.000 0.914
#54056.100191 g -99.000 0.102
54057.065503 r 19.562 0.018
54057.066337 i 19.238 0.023
54057.067170 u 22.347 0.323
54057.068003 z 19.109 0.055
54057.068837 g 20.384 0.023
54059.091132 r 19.807 0.027
54059.091965 i 19.233 0.023
54059.092799 u 21.722 0.232
54059.093632 z 18.991 0.054
54059.094465 g 20.624 0.036
54061.102181 r 19.805 0.032
54061.103015 i 19.452 0.037
54061.103848 u 22.021 0.482
54061.104681 z 19.019 0.063
54061.105515 g 20.665 0.043
54062.096032 r 20.035 0.063
54062.096865 i 19.618 0.056
54062.097698 u 23.133 0.791
54062.098532 z 20.240 0.301
54062.099365 g 20.866 0.061
54068.086010 r 19.872 0.050
54068.086843 i 19.739 0.063
#54068.087676 u 23.016 1.984
54068.088510 z 19.666 0.146
54068.089343 g 20.542 0.092
54357.134326 r 19.699 0.021
54357.135159 i 19.282 0.030
54357.135993 u 22.212 0.212
54357.136826 z 19.116 0.041
54357.137659 g 20.426 0.021
54365.132181 r 19.597 0.023
54365.133014 i 19.267 0.019
54365.133848 u 21.436 0.238
54365.134681 z 19.050 0.042
54365.135514 g 20.361 0.042
54385.182149 r 19.692 0.019
54385.182982 i 19.259 0.018
54385.183815 u 22.206 0.223
54385.184649 z 19.049 0.038
54385.185482 g 20.402 0.022
54387.182654 r 19.885 0.040
54387.183487 i 19.580 0.037
54387.184321 u 22.057 0.334
54387.185154 z 19.090 0.064
54387.185987 g 20.590 0.040
54390.185672 r 19.883 0.035
54390.186505 i 19.504 0.041
#54390.187339 u 24.218 2.564
54390.188172 z 18.916 0.061
54390.189005 g 20.443 0.035
54392.177383 r 20.223 0.102
54392.178217 i 19.787 0.079
#54392.179050 u 99.974 99.999
54392.179883 z 19.632 0.175
54392.180717 g 20.908 0.114
54402.175840 r 19.555 0.028
54402.176674 i 19.275 0.027
54402.177507 u 21.727 0.385
54402.178340 z 19.140 0.058
54402.179174 g 20.381 0.063
