54025.163702 i 18.837 0.010
54025.164536 u 21.849 0.230
54025.165369 z 18.588 0.032
54025.166202 g 19.863 0.015
54030.093277 r 19.092 0.011
54030.094110 i 18.815 0.021
54030.094943 u 21.757 0.147
54030.095777 z 18.629 0.029
54030.096610 g 19.912 0.015
54034.152773 r 18.995 0.015
#54034.153606 i -99.000 0.019
#54034.154439 u -99.000 0.293
#54034.155273 z -99.000 0.065
#54034.156106 g -99.000 0.019
54037.074518 r 19.040 0.025
54037.075352 i 18.790 0.017
54037.076185 u 21.646 0.183
54037.077018 z 18.650 0.030
54037.077852 g 19.912 0.028
54040.089022 r 19.032 0.018
54040.089856 i 18.745 0.015
#54040.090689 u 22.976 1.085
54040.091522 z 18.653 0.039
54040.092356 g 19.842 0.031
54050.073636 r 19.012 0.016
54050.074470 i 18.706 0.014
54050.075303 u 21.382 0.180
54050.076136 z 18.532 0.044
54050.076970 g 19.770 0.028
54051.069777 r 19.053 0.023
54051.070611 i 18.729 0.021
#54051.071444 u -99.000 0.353
#54051.072277 z -99.000 0.076
#54051.073111 g -99.000 0.040
#54053.079794 r -99.000 0.014
54053.080628 i 18.709 0.018
54053.081461 u 21.757 0.285
54053.082294 z 18.531 0.049
54053.083128 g 19.772 0.023
54056.081466 r 19.036 0.023
#54056.082299 i -99.000 0.015
54056.083132 u 21.625 0.260
#54056.083966 z -99.000 0.053
54056.084799 g 19.869 0.032
54068.070625 r 19.026 0.019
#54068.071458 i -99.000 0.017
54068.072292 u 22.025 0.809
54068.073125 z 18.537 0.052
54068.073958 g 19.839 0.043
#54358.116431 r -99.000 0.012
#54358.117264 i -99.000 0.026
54358.118098 u 21.883 0.349
54358.118931 z 18.522 0.031
54358.119764 g 19.767 0.025
54382.158620 r 19.047 0.014
54382.159454 i 18.725 0.016
54382.160287 u 21.933 0.656
54382.161120 z 18.573 0.047
54382.161954 g 19.778 0.018
54383.164356 r 19.066 0.027
54383.165190 i 18.775 0.011
54383.166023 u 21.747 0.201
54383.166856 z 18.577 0.030
54383.167690 g 19.893 0.014
54385.166797 r 19.068 0.012
54385.167631 i 18.779 0.012
54385.168464 u 21.634 0.172
54385.169297 z 18.638 0.031
54385.170131 g 19.805 0.017
54386.161378 r 19.093 0.023
#54386.162212 i -99.000 0.020
54386.163045 u 21.631 0.344
54386.163878 z 18.543 0.043
54386.164712 g 19.946 0.027
54388.165647 r 19.071 0.014
#54388.166481 i -99.000 0.011
54388.167314 u 21.385 0.209
54388.168147 z 18.552 0.034
54388.168981 g 19.827 0.017
54403.079418 r 19.085 0.010
54403.080251 i 18.796 0.011
54403.081085 u 22.239 0.282
54403.081918 z 18.572 0.031
54403.082751 g 19.844 0.015
54406.073246 r 19.039 0.019
54406.074080 i 18.795 0.015
54406.074913 u 21.698 0.174
54406.075746 z 18.695 0.041
54406.076580 g 19.918 0.015
#54412.076179 r -99.000 0.056
54412.077013 i 18.781 0.016
54412.077846 u 21.510 0.197
54412.078679 z 18.553 0.038
54412.079513 g 19.908 0.018
54415.113746 r 19.099 0.016
54415.114579 i 18.784 0.012
54415.115412 u 21.733 0.209
54415.116246 z 18.641 0.035
54415.117079 g 19.892 0.021
