54012.262746 g 20.135 0.128
#54020.265394 r -99.000 0.258
54020.266228 i 17.467 0.130
54020.267061 u 22.427 0.521
54020.267894 z 16.963 0.099
54020.268728 g 19.973 0.288
54024.346990 r 18.839 0.294
54024.347823 i 17.553 0.145
#54024.348656 u 23.224 1.066
54024.349490 z 17.005 0.082
54024.350323 g 20.258 0.203
54035.334738 r 18.974 0.318
54035.335571 i 17.688 0.171
54035.336405 u 21.949 0.528
54035.337238 z 17.045 0.115
54035.338071 g 20.184 0.258
54037.240213 r 18.541 0.230
54037.241046 i 17.477 0.119
54037.241879 u 23.292 0.732
54037.242713 z 16.916 0.092
54037.243546 g 20.050 0.246
54040.254690 r 18.534 0.173
54040.255523 i 17.512 0.126
#54040.256357 u 23.435 1.818
54040.257190 z 16.926 0.106
54040.258023 g 20.024 0.294
54049.281250 r 18.603 0.223
54049.282083 i 17.657 0.159
#54049.282917 u 22.807 1.483
54049.283750 z 17.037 0.122
54049.284583 g 20.165 0.206
54053.245472 r 18.601 0.245
54053.246306 i 17.507 0.123
#54053.247139 u 99.987 99.999
54053.247972 z 16.908 0.081
54053.248806 g 19.985 0.309
54056.247261 r 18.423 0.164
54056.248094 i 17.546 0.124
#54056.248928 u 99.992 99.999
#54056.249761 z -99.000 0.104
54056.250594 g 20.079 0.267
54059.241418 r 18.890 0.257
54059.242251 i 17.590 0.124
54059.243085 u 22.832 0.971
54059.243918 z 17.011 0.090
54059.244751 g 20.191 0.272
54062.246313 r 18.704 0.238
54062.247147 i 17.568 0.128
#54062.247980 u 22.645 2.057
54062.248813 z 17.025 0.105
54062.249647 g 20.023 0.251
54068.227087 r 18.586 0.244
54068.227921 i 17.515 0.151
#54068.228754 u 23.942 4.093
54068.229587 z 16.961 0.127
54068.230421 g 20.112 0.225
54357.284610 r 18.575 0.323
54357.285444 i 17.496 0.154
#54357.286277 u 24.756 2.878
54357.287110 z 16.937 0.126
54357.287944 g 20.036 0.119
#54362.334428 r -99.000 0.238
#54362.335262 i -99.000 0.261
#54362.336095 u -99.000 1.098
54362.336928 z 16.923 0.103
54362.337762 g 19.985 0.243
54382.314626 r 18.567 0.198
54382.315459 i 17.501 0.122
#54382.316292 u 22.946 2.327
54382.317126 z 16.988 0.101
54382.317959 g 20.005 0.256
54385.332430 r 18.588 0.227
54385.333264 i 17.495 0.115
54385.334097 u 22.909 0.513
54385.334930 z 16.886 0.100
54385.335764 g 20.222 0.279
54387.332934 r 18.561 0.229
54387.333767 i 17.496 0.127
54387.334601 u 23.224 0.890
54387.335434 z 16.949 0.107
54387.336267 g 20.083 0.266
54392.327694 r 18.559 0.226
54392.328528 i 17.503 0.106
#54392.329361 u 23.207 1.022
54392.330194 z 16.990 0.097
54392.331028 g 19.989 0.266
54402.326227 r 18.635 0.250
54402.327060 i 17.489 0.117
#54402.327893 u 100.010 99.999
54402.328727 z 16.903 0.110
54402.329560 g 20.003 0.245
