53680.088296 r 19.376 0.014
53680.089129 i 19.041 0.013
53680.089963 u 21.872 0.202
53680.090796 z 18.826 0.034
53680.091629 g 20.077 0.019
53693.090202 r 19.369 0.019
53693.091035 i 19.090 0.017
53693.091869 u 21.833 0.300
53693.092702 z 19.002 0.050
53693.093535 g 20.222 0.032
53704.073530 r 19.388 0.022
53704.074363 i 20.931 0.085
53704.075197 u 21.653 0.248
53704.076030 z 18.842 0.044
53704.076863 g 20.125 0.023
#53974.161488 r 19.311 1.964
53974.162321 i 19.066 0.016
53974.163155 u 21.996 0.219
53974.163988 z 18.968 0.066
53974.164821 g 20.150 0.022
#53989.150907 r 19.326 2.382
#53989.151740 i 19.068 2.270
53989.152574 u 22.352 0.361
53989.153407 z 18.890 0.036
53989.154240 g 20.077 0.026
53995.158825 r 19.346 0.014
53995.159659 i 19.128 0.016
53995.160492 u 21.847 0.182
53995.161325 z 18.891 0.033
53995.162159 g 20.124 0.021
#53997.137194 r 19.336 2.071
#53997.138028 i -99.000 0.042
#53997.138861 u 21.687 1.036
53997.139694 z 18.937 0.043
#53997.140528 g 20.181 2.407
54005.109063 r 19.345 0.016
54005.109896 i 19.074 0.015
54005.110730 u 21.858 0.191
54005.111563 z 18.909 0.032
54005.112396 g 20.147 0.019
54007.121793 r 19.364 0.017
54007.122627 i 19.040 0.018
54007.123460 u 21.671 0.208
54007.124293 z 18.894 0.040
54007.125127 g 20.077 0.026
54009.118904 r 19.353 0.019
54009.119737 i 19.080 0.018
54009.120571 u 21.589 0.209
54009.121404 z 18.810 0.045
54009.122237 g 20.112 0.029
54011.183400 r 19.341 0.021
54011.184233 i 19.059 0.020
#54011.185066 u 23.289 1.571
54011.185900 z 18.905 0.036
54011.186733 g 20.076 0.037
54025.182420 r 19.409 0.019
54025.183253 i 19.122 0.026
54025.184086 u 21.846 0.245
54025.184920 z 18.993 0.050
54025.185753 g 20.137 0.022
#54029.112749 r 19.465 1.741
#54029.113582 i 19.162 2.311
54029.114415 u 21.449 0.126
54029.115249 z 18.952 0.043
54029.116082 g 20.176 0.022
54051.089336 r 19.325 0.053
54051.090170 i 19.074 0.063
#54051.091003 u 22.858 1.927
#54051.091836 z -99.000 0.329
#54051.092670 g -99.000 0.083
54356.190911 r 19.375 0.017
#54356.191745 i 19.066 2.220
#54356.192578 u 22.345 2.981
54356.193411 z 18.926 0.037
#54356.194245 g 20.054 2.172
#54358.135973 r 19.314 2.014
#54358.136806 i 19.051 2.051
54358.137640 u 23.037 0.843
54358.138473 z 19.013 0.069
#54358.139306 g 20.148 1.839
54373.168068 r 19.409 0.023
54373.168902 i 19.099 0.022
54373.169735 u 21.934 0.389
54373.170568 z 18.944 0.051
54373.171402 g 20.079 0.038
#54383.183906 r 19.338 2.038
#54383.184740 i 19.203 2.449
54383.185573 u 21.594 0.198
54383.186406 z 18.806 0.037
#54383.187240 g 20.163 2.535
54386.180930 r 19.354 0.015
54386.181763 i 19.039 0.014
54386.182596 u 21.793 0.215
54386.183430 z 18.887 0.034
54386.184263 g 20.123 0.023
54403.098965 r 19.476 0.023
54403.099798 i 19.073 0.019
54403.100632 u 22.228 0.267
54403.101465 z 18.913 0.041
54403.102298 g 20.126 0.019
54406.092796 r 19.344 0.019
54406.093629 i 19.117 0.026
54406.094463 u 22.065 0.265
54406.095296 z 19.019 0.058
54406.096129 g 20.142 0.020
54412.095729 r 19.351 0.019
54412.096562 i 19.061 0.020
54412.097395 u 22.207 0.230
54412.098229 z 18.879 0.043
54412.099062 g 20.176 0.027
54415.133290 r 19.379 0.017
54415.134124 i 19.090 0.017
54415.134957 u 21.559 0.160
54415.135790 z 18.875 0.041
54415.136624 g 20.103 0.020
