54037.075879 z 18.729 0.037
54037.076712 g 19.700 0.030
54040.087862 r 19.037 0.027
54040.088696 i 18.797 0.021
54040.089529 u 20.789 0.204
54040.090362 z 18.688 0.046
54040.091196 g 19.703 0.027
54050.072491 r 19.411 0.747
54050.073325 i 18.871 0.516
54050.074158 u 21.426 0.153
54050.074991 z 18.842 0.151
54050.075825 g 19.748 0.694
#54053.078651 r -99.000 0.799
#54053.079485 i -99.000 0.670
#54053.080318 u -99.000 0.423
#54053.081151 z -99.000 0.600
#54053.081985 g -99.000 0.977
54059.074638 r 19.247 0.392
54059.075471 i 18.935 0.154
54059.076304 u 21.799 0.209
54059.077138 z 18.779 0.142
#54059.077971 g 20.069 1.882
54061.085669 r 19.316 0.425
54061.086503 i 18.856 0.408
#54061.087336 u 23.144 1.096
54061.088169 z 18.975 0.091
54061.089003 g 19.763 0.235
54068.069502 r 19.151 0.856
54068.070335 i 18.898 0.472
#54068.071169 u 22.457 2.525
54068.072002 z 18.851 0.116
54068.072835 g 19.644 0.465
54357.117803 r 19.091 0.023
54357.118636 i 18.804 0.030
54357.119469 u 21.479 0.175
54357.120303 z 18.614 0.042
54357.121136 g 19.790 0.038
54365.115662 r 19.147 0.022
54365.116495 i 18.851 0.021
54365.117329 u 21.782 0.320
54365.118162 z 18.605 0.036
54365.118995 g 19.733 0.036
54385.165627 r 19.135 0.120
54385.166461 i 18.755 0.066
54385.167294 u 21.157 0.139
54385.168127 z 18.624 0.035
54385.168961 g 19.747 0.099
#54387.166137 r 19.412 1.110
54387.166970 i 19.359 0.519
54387.167804 u 21.609 0.349
#54387.168637 z 19.300 1.525
54387.169470 g 19.771 0.311
54392.160870 r 19.101 0.041
54392.161703 i 18.763 0.030
#54392.162537 u 21.441 1.138
54392.163370 z 18.713 0.062
54392.164203 g 19.800 0.157
54402.159314 r 19.059 0.026
54402.160147 i 18.788 0.029
#54402.160980 u 21.051 1.283
54402.161814 z 18.616 0.045
#54402.162647 g 19.736 1.531
