54385.169863 i 18.489 0.027
54385.170697 u 20.424 0.074
54385.171530 z 18.307 0.033
#54385.172363 g -99.000 0.038
54387.169483 r 18.566 0.066
54387.170316 i 18.400 0.170
54387.171150 u 20.178 0.099
54387.171983 z 18.256 0.070
54387.172816 g 18.885 0.235
54402.162672 r 18.619 0.013
54402.163506 i 18.355 0.016
54402.164339 u 20.279 0.138
54402.165172 z 18.316 0.030
54402.166006 g 19.190 0.026
