54365.118604 r 18.556 0.022
54365.119438 i 17.864 0.016
54365.120271 u 21.980 0.304
54365.121104 z 17.408 0.023
54365.121938 g 20.011 0.042
54385.168589 r 18.554 0.013
54385.169422 i 17.859 0.022
#54385.170256 u 26.200 99.999
54385.171089 z 17.461 0.020
54385.171922 g 20.001 0.036
#54387.169079 r -99.000 0.039
54387.169912 i 17.906 0.030
#54387.170746 u 24.860 7.621
54387.171579 z 17.513 0.031
#54387.172412 g 99.796 99.999
54402.162277 r 18.556 0.020
54402.163110 i 17.891 0.019
54402.163944 u 21.560 0.388
54402.164777 z 17.426 0.019
54402.165610 g 20.092 0.062
