54011.179558 z 18.859 0.041
54011.180392 g 19.579 0.028
54019.127272 r 19.221 0.045
54019.128105 i 19.143 0.039
54019.128939 u 20.726 0.118
54019.129772 z 18.546 0.077
54019.130605 g 19.785 0.122
54051.082990 r 19.229 0.044
54051.083823 i 19.061 0.062
54051.084657 u 20.307 0.154
54051.085490 z 18.785 0.122
54051.086323 g 19.740 0.089
54356.184581 r 19.198 0.015
54356.185414 i 19.065 0.014
54356.186248 u 20.583 0.063
54356.187081 z 18.908 0.041
54356.187914 g 19.552 0.019
54358.129647 r 19.290 0.033
54358.130480 i 18.999 0.043
54358.131313 u 20.503 0.100
54358.132147 z 18.811 0.061
54358.132980 g 19.610 0.040
54381.174432 r 19.346 0.092
#54381.175265 i -99.000 0.041
54381.176098 u 20.975 0.152
54381.176932 z 18.800 0.082
54381.177765 g 19.650 0.033
54386.174591 r 19.122 0.015
54386.175424 i 18.893 0.013
54386.176257 u 20.724 0.081
54386.177091 z 18.982 0.051
54386.177924 g 19.567 0.015
54388.178852 r 19.145 0.021
54388.179685 i 18.940 0.024
54388.180519 u 20.632 0.098
54388.181352 z 18.816 0.055
54388.182185 g 19.533 0.019
54412.089384 r 19.165 0.020
54412.090218 i 18.984 0.020
54412.091051 u 20.479 0.073
54412.091884 z 18.961 0.058
54412.092718 g 19.632 0.019
54415.126981 r 19.151 0.014
54415.127815 i 19.007 0.016
54415.128648 u 20.683 0.082
54415.129481 z 18.799 0.042
54415.130315 g 19.549 0.014
