54032.095372 u 22.081 0.381
#54032.096205 z -99.000 0.063
54032.097038 g 21.477 0.552
54034.163750 r 19.809 0.051
54034.164583 i 19.308 0.050
#54034.165417 u 23.250 1.366
54034.166250 z 19.081 0.100
54034.167083 g 21.147 0.126
54037.085493 r 19.845 0.032
54037.086327 i 19.328 0.026
54037.087160 u 21.642 0.206
54037.087993 z 19.062 0.047
54037.088827 g 20.544 0.041
54040.099989 r 19.643 0.034
54040.100822 i 19.385 0.034
54040.101656 u 21.529 0.339
54040.102489 z 19.008 0.058
54040.103322 g 20.414 0.053
#54050.084605 r 19.726 1.844
54050.085438 i 19.438 0.052
54050.086271 u 21.724 0.256
54050.087105 z 19.212 0.081
54050.087938 g 20.621 0.199
54053.090762 r 20.219 0.882
#54053.091595 i 19.778 1.367
#54053.092429 u 23.334 1.020
54053.093262 z 18.946 0.065
#54053.094095 g 21.229 7.720
54056.092444 r 19.763 0.037
54056.093277 i 19.219 0.032
#54056.094111 u 23.798 2.928
54056.094944 z 19.160 0.093
#54056.095777 g -99.000 0.091
54057.061107 r 19.898 0.914
54057.061940 i 19.491 0.059
54057.062773 u 23.374 0.946
54057.063607 z 19.011 0.060
#54057.064440 g 20.523 7.998
54059.086729 r 19.915 0.575
#54059.087562 i 19.571 3.830
#54059.088395 u 21.966 1.166
54059.089229 z 18.927 0.058
54059.090062 g 20.819 0.294
54061.097775 r 19.769 0.116
54061.098608 i 19.770 0.242
54061.099442 u 22.614 0.826
54061.100275 z 19.979 0.275
#54061.101108 g 20.814 1.372
54068.081597 r 19.665 0.051
54068.082431 i 19.567 0.091
#54068.083264 u 25.977 99.999
54068.084097 z 19.081 0.086
#54068.084931 g 23.648 1.333
54357.129921 r 19.658 0.022
54357.130754 i 19.229 0.021
54357.131588 u 22.361 0.295
54357.132421 z 19.010 0.048
#54357.133254 g -99.000 0.032
54365.127775 r 19.553 0.021
54365.128608 i 19.239 0.021
54365.129442 u 21.804 0.245
54365.130275 z 19.151 0.052
54365.131108 g 20.348 0.040
54385.177739 r 19.663 0.026
54385.178573 i 19.368 0.034
54385.179406 u 22.935 0.541
54385.180239 z 19.059 0.045
54385.181073 g 20.485 0.033
54387.178242 r 20.074 0.252
54387.179075 i 19.711 0.385
#54387.179909 u 24.557 4.928
54387.180742 z 19.639 0.122
#54387.181575 g 20.792 99.999
54390.181258 r 19.843 0.056
54390.182091 i 19.682 0.073
54390.182924 u 22.466 0.767
54390.183758 z 19.027 0.080
54390.184591 g 20.456 0.038
#54392.172974 r -99.000 0.415
#54392.173807 i -99.000 0.230
#54392.174641 u -99.000 99.999
#54392.175474 z -99.000 0.086
#54392.176307 g -99.000 0.249
54402.171429 r 19.630 0.033
54402.172262 i 19.327 0.032
54402.173096 u 21.337 0.505
54402.173929 z 19.043 0.059
54402.174762 g 20.571 0.081
