#54056.082547 i -99.000 0.006
54056.083380 u 19.557 0.048
#54056.084213 z -99.000 0.021
54056.085047 g 18.049 0.027
54059.076015 r 17.372 0.006
54059.076848 i 17.124 0.007
54059.077681 u 19.496 0.039
54059.078515 z 17.020 0.015
54059.079348 g 17.959 0.010
#54061.087065 r -99.000 0.004
54061.087898 i 17.226 0.005
54061.088732 u 19.637 0.046
54061.089565 z 17.160 0.020
54061.090398 g 18.037 0.010
54062.080900 r 17.477 0.010
54062.081733 i 17.270 0.023
54062.082567 u 19.617 0.046
54062.083400 z 17.217 0.020
54062.084233 g 18.152 0.014
54068.070873 r 17.465 0.006
#54068.071706 i -99.000 0.006
54068.072539 u 19.540 0.086
54068.073373 z 17.111 0.018
54068.074206 g 18.013 0.010
54357.119190 r 17.382 0.018
54357.120023 i 17.227 0.004
54357.120856 u 19.507 0.034
54357.121690 z 17.093 0.016
54357.122523 g 18.018 0.019
54365.117065 r 17.377 0.006
#54365.117898 i -99.000 0.008
54365.118732 u 19.454 0.048
54365.119565 z 17.031 0.013
54365.120398 g 17.962 0.011
54385.167045 r 17.505 0.009
54385.167878 i 17.286 0.008
54385.168712 u 19.608 0.039
54385.169545 z 17.115 0.013
54385.170378 g 18.073 0.009
54387.167515 r 17.552 0.004
54387.168348 i 17.308 0.006
54387.169182 u 19.711 0.051
54387.170015 z 17.177 0.019
54387.170848 g 18.122 0.037
54392.162242 r 17.303 0.005
54392.163076 i 17.140 0.020
54392.163909 u 19.368 0.055
54392.164742 z 16.964 0.049
54392.165576 g 17.871 0.012
54402.160701 r 17.366 0.006
#54402.161534 i -99.000 0.005
54402.162368 u 19.379 0.063
54402.163201 z 17.004 0.018
54402.164034 g 17.966 0.011
