54385.161485 z 18.652 0.030
54385.162319 g 19.765 0.018
54387.159458 r 18.998 0.017
54387.160291 i 18.723 0.014
54387.161125 u 21.193 0.185
54387.161958 z 18.567 0.043
54387.162791 g 19.623 0.020
54392.154188 r 19.073 0.013
54392.155022 i 18.754 0.042
54392.155855 u 21.147 0.178
54392.156688 z 18.599 0.034
54392.157522 g 19.694 0.020
#54415.105933 r -99.000 0.035
#54415.106766 i -99.000 0.018
54415.107600 u 21.275 0.238
#54415.108433 z -99.000 0.046
#54415.109266 g -99.000 0.025
